timestamp, gforce
0,1.344498322919998
7812,1.2955888538986091
15625,-1.6112146462605477
23437,-2.926428353571077
31250,0.35131186162286987
39062,0.7704727047856785
46875,-0.5769363743235516
54687,-0.8649542754512591
62500,-0.33789889924277006
70312,0.03024873508799608
78125,-0.2442008385875134
85937,-0.5869914415994621
93750,-0.4394274431904197
101562,-0.2614444815691641
109375,-0.30117840733812784
117187,-0.49125388495784783
125000,-0.4842963309575925
132812,-0.27541099752335363
140625,-0.32439177080537007
148437,-0.40368615385219364
156250,-0.4033532681795755
164062,-0.3372476171287051
171875,-0.3755834777334037
179687,-0.33302539318808577
187500,-0.33273975258422794
195312,-0.3473772735718974
203125,-0.35674988990867007
210937,-0.3389933784407688
218750,-0.41808316409860424
226562,-0.3859938764659159
234375,-0.27816883186537744
242187,-0.3650997122691244
250000,-0.3301047394272434
257812,-0.38491074874328923
265625,-0.37034080951583626
273437,-0.34898208801000763
281250,-0.3242732400836488
289062,-0.3475180526342907
296875,-0.39355134582232587
304687,-0.3463959117588189
312500,-0.3778378750646638
320312,-0.3949873082562778
328125,-0.31481310503228954
335937,-0.32558251950517025
343750,-0.42093811632434
351562,-0.5021533354760628
359375,-0.4509702336970989
367187,-0.40368615385219364
375000,-0.20839187074754584
382812,-0.4180953462183101
390625,-0.23588806899586956
398437,-0.32294632800427436
406250,-0.46209199862397554
414062,-0.46617578093515455
421875,-0.3812815401268761
429687,-0.4725412759672487
437500,-0.5047380710005172
445312,-0.453925206069707
453125,-0.28133434704850835
460937,-0.28427315361410344
468750,-0.3418308101332954
476562,-0.24378423433499563
484375,-0.313161690483728
492187,-0.42775159523285744
500000,-0.3658450823535322
507812,-0.435556906646001
515625,-0.43033303082374985
523437,-0.3354207267717104
531250,-0.3959466461872285
539062,-0.3350943371579529
546875,-0.3865696392413085
554687,-0.3030879064988561
562500,-0.39968333413824375
570312,-0.3531141106357403
578125,-0.33955938050053547
585937,-0.3350795671093163
593750,-0.42907156823971526
601562,-0.4122722638039633
609375,-0.40198831100677346
617187,-0.3225166299073674
625000,-0.37335009952114007
632812,-0.36042358943955044
640625,-0.3461726447331248
648437,-0.35809138690586373
656250,-0.3884457993930077
664062,-0.33234486806738417
671875,-0.41319111917565543
679687,-0.4255373589142657
687500,-0.3731660232149743
695312,-0.3418884797154682
703125,-0.2773009336783847
710937,-0.34544938235559286
718750,-0.38612862280061044
726562,-0.37362430057557816
734375,-0.35688872608511524
742187,-0.31185402817213514
750000,-0.39063539047107376
757812,-0.4464457038027039
765625,-0.39447345456312455
773437,-0.6461396330974605
781250,-0.40025009216386565
789062,-0.25557852789201085
796875,0.439930854940382
804687,-0.790554633081971
812500,-0.06893416652095397
820312,-0.6607068797743825
828125,-0.20560133216025633
835937,-0.3603015557518532
843750,-0.3370538708613129
851562,-0.3255768093653888
859375,-0.38465240699794556
867187,-0.34086908873192634
875000,-0.315557124817774
882812,-0.42370721585567317
890625,-0.40996958367209757
898437,-0.3393206884302469
