timestamp, gforce
0,-0.7053137537888112
7812,-0.07370511222567266
15625,-0.29886246612241685
23437,-0.5114303730543437
31250,-0.4229307300114655
39062,-0.281559586547786
46875,-0.34763917299257585
54687,-0.4013928273620504
62500,-0.38742426965397136
70312,-0.3534826343657773
78125,-0.3874828811317048
85937,-0.4415573810656408
93750,-0.45130593859530777
101562,-0.27844481153085887
109375,-0.349381264692072
117187,-0.3771650449390158
125000,-0.36777603252155977
132812,-0.3564904543844243
140625,-0.32037678015528925
148437,-0.3563325443742933
156250,-0.3907408887889474
164062,-0.3326668665834909
171875,-0.35863183904666585
179687,-0.4208943597391013
187500,-0.36659046884981983
195312,-0.3360878138740855
203125,-0.3752573964816488
210937,-0.37555061107993026
218750,-0.36037109200312223
226562,-0.29655419221329105
234375,-0.33204405326015163
242187,-0.39870191778279285
250000,-0.3921555811909361
257812,-0.3741768874579918
265625,-0.34758794414503313
273437,-0.3112502305106055
281250,-0.4138572670968035
289062,-0.3785736456883342
296875,-0.29466577384721226
304687,-0.4011043238561758
312500,-0.30873857564381346
320312,-0.3168607554524421
328125,-0.3309378338250273
335937,-0.3520584918665879
343750,-0.3994959874247819
351562,-0.4678677947144454
359375,-0.3977489515223471
367187,-0.42923742449536206
375000,-0.6454063270719193
382812,-0.2860806328377521
390625,-0.351466367947193
398437,-0.07134275489170783
406250,-0.1812814214237477
414062,-0.18532057956029568
421875,-0.27141431642262326
429687,-0.1929931500444333
437500,-0.32560140305099416
445312,-0.4682287455959546
453125,-0.511040438344617
460937,-0.6556436572454594
468750,-0.6089576176127789
476562,-0.5817557678704564
484375,-0.4213162387298972
492187,-0.2190853559954089
500000,-0.18241885620617992
507812,-0.22366497882346614
515625,-0.18659547052554792
523437,-0.2988435992603993
531250,-0.29768010607559425
539062,-0.5231244152491534
546875,-0.3912055641551646
554687,-0.4422882692127228
562500,-0.4461019133267161
570312,-0.5008512945884807
578125,-0.3389917768147104
585937,-0.296916977947177
593750,-0.22653813529498024
601562,-0.25680830758118844
609375,-0.2973357902604601
617187,-0.3820837304850002
625000,-0.364466197131442
632812,-0.3696312891998179
640625,-0.48016193472851754
648437,-0.3585240396938918
656250,-0.4439619038171756
664062,-0.35657511214110293
671875,-0.4011521653489396
679687,-0.31184597077059806
687500,-0.26129140332251133
695312,-0.3676230956584785
703125,-0.3963164803314001
710937,-0.4043116179182036
718750,-0.4127891009433444
726562,-0.408378588086002
734375,-0.42904434663094015
742187,-0.41267234710432454
750000,-0.3735988806685189
757812,-0.39130145874042555
765625,-0.3662449639723846
773437,-0.36558634322145345
781250,-0.3098058781877526
789062,-0.37470785036212284
796875,-0.3949371913679691
804687,-0.40594221575275213
812500,-0.38220071009923373
820312,-0.39763517827901573
828125,-0.4051789767059937
835937,-0.4082375736499717
843750,-0.31538553837401295
851562,-0.40987335162129845
859375,-0.3218685246575408
867187,-0.3811817325349729
875000,-0.35188846427406695
882812,-0.3375789773596818
890625,-0.3712890231279111
898437,-0.3700600423759042
906250,-0.3713799552608972
914062,-0.4346090191744647
921875,-0.3991247740885697
929687,-0.35594381625991645
937500,-0.3823918244405107
945312,-0.33937675112983
953125,-0.36186540238578324
960937,-0.37348567723153003
968750,-0.3606400975045201
976562,-0.3555919926149045
984375,-0.3663237630960321
992187,-0.36359459750300793
1000000,0.4523798382433988
1007812,-0.9455779734652889
1015625,-0.23916490491964026
1023437,0.09240663605687516
1031250,-0.6745321836356659
1039062,-0.22875040631599575
1046875,-0.4958943903087327
1054687,-0.3152543708351292
1062500,-0.34036715065112766
1070312,-0.3747226979285152
1078125,-0.262955135044729
1085937,-0.33300754067225213
1093750,-0.4041074425495985
1101562,-0.4417565878104863
1109375,-0.36811225694675365
