timestamp, gforce
0,-1.568577822325043
7812,-0.5241923454442556
15625,0.29130719339570277
23437,-0.09393299579346603
39062,-0.5077960734467517
46875,-0.14988425062643174
54687,-0.37569289631180247
62500,-0.4828415574266014
70312,-0.330770562264771
78125,-0.30174733795642084
85937,-0.3546875107463041
93750,-0.44955054273345496
101562,-0.38763686864949953
109375,-0.35063063702641806
117187,-0.3232626128928153
125000,-0.38661916042775246
132812,-0.36514114550390886
140625,-0.32992637245529544
148437,-0.3682241393757959
156250,-0.3459184692505044
164062,-0.43426232112813246
171875,-0.4428236565822754
179687,-0.31391116495662885
187500,-0.40193765489549804
195312,-0.35841699487300005
203125,-0.4011127046653655
210937,-0.35344626876825913
218750,-0.33257400236063184
226562,-0.4237822939364815
234375,-0.41760804450338007
242187,-0.3604783202544226
250000,-0.32003224631915117
257812,-0.34227157814211573
265625,-0.3678932269063093
273437,-0.3444987195448075
281250,-0.38671060287087045
289062,-0.3202922079636199
296869,-0.34037822667145434
304681,-0.3620295173448813
312494,-0.31616817864349045
320306,-0.3789297550296542
328119,-0.3953287485400079
335931,-0.3273509823880616
343744,-0.3784060848558699
351556,-0.37049663736747007
359369,-0.3579891157457098
367181,-0.35772394768033955
374994,-0.38478398935859026
382806,-0.39566734171523166
390619,-0.34443797979342783
398431,-0.33594936941828557
406244,-0.41049675023675647
414056,-0.39603876962989304
421869,-0.30092528530991025
429681,-0.3489268785879709
437494,-0.35093044547944885
445306,-0.40542371212543493
453119,-0.38524783501870097
460931,-0.38230407998485205
468744,-0.3473106462203628
476556,-0.3614128087282147
484369,-0.3735660341927751
492181,-0.3380859788145276
499994,-0.35469758295803544
507806,-0.355971366430758
515619,-0.39592145633414866
523431,-0.43357147252095984
531244,-0.21985788739839585
539056,-0.4043418519511608
546869,-0.28312655972875156
554681,-0.4942005059332253
562494,-0.3066877202028575
570306,-0.376558995769372
578119,-0.14700916721442958
585931,-0.1755244627114898
593744,-0.26435975543093093
601556,-0.3480176051367039
609369,-0.40428758437951196
617181,-0.43315298549070924
624994,-0.41350843152757477
632806,-0.4270651359887978
640619,-0.5727086424143781
648431,-0.5237570040523725
656244,-0.4194835451974068
664056,-0.38153160639481776
671869,-0.2750983684393571
679681,-0.21947371753894274
687494,-0.30270822055438984
695306,-0.27359751938523225
703119,-0.3409422359270824
710931,-0.395531409786928
718744,-0.37457702453082753
726556,-0.47762779540513556
734369,-0.36679237909325124
742181,-0.4003922721767257
749994,-0.3613342043589398
757806,-0.4049552746384517
765619,-0.3369726274686311
773431,-0.35382042884593545
781244,-0.3491502757351679
789056,-0.28199773361905756
796869,-0.2912160090123379
804681,-0.3174351950761096
812494,-0.3617197770232483
820306,-0.38902010079836735
828119,-0.3437574476296099
835931,-0.4134685712488171
843744,-0.4024040334204937
851556,-0.3894545671269274
859369,-0.363698578927691
867181,-0.36909377528556675
874994,-0.40966710146514274
882806,-0.45474959903044976
890619,-0.4039541045014481
898431,-0.4437195510093641
906244,-0.347868337381815
914056,-0.3522495309042526
921869,-0.37452673481346643
929681,-0.3863404947654505
937494,-0.29636629164490635
945306,-0.2910204261284104
953119,-0.36588767612186857
960931,-0.337754788875122
968744,-0.33240114608683236
976556,-0.41123246908692224
984369,-0.361966690771105
992181,-0.3227571232816704
999994,-0.36591995920503884
1007806,-0.32717048822556904
1015619,-0.3678794593583028
1023431,-0.429576593118556
1031244,0.39150112482851185
1039056,-1.4661029821588247
1046869,-0.2902044662928116
1054681,-0.4638143060418045
1062494,-0.3668086491171305
1070306,-0.1644509088364714
1078119,-0.5585654292690272
1085931,-0.3316956223110008
1093744,-0.2654318843808987
1101556,-0.38266746480898917
1109369,-0.3346991053426862
1117181,-0.25842930640133766
1124994,-0.44195772618526163
