timestamp, gforce
0,0.301196545834852
7812,0.5576643684078864
15625,-0.508614697644683
23437,-0.7010393759416864
31250,-0.17300735665380707
39062,-0.10648186764811918
46875,-0.3436956152754398
54687,-0.57165330139199
62500,-0.3980630805036274
70312,-0.2536190161067253
78125,-0.27378799715879865
85937,-0.4403698868440369
93750,-0.3783514191565587
101562,-0.3256106134008441
109375,-0.3624074042144372
117187,-0.4009946753149283
125000,-0.36452092077495024
132812,-0.3728515990991639
140625,-0.3545331956141471
148437,-0.33257237361252656
156250,-0.42015432141282716
164062,-0.40639426598297135
171875,-0.3733925616059697
179687,-0.3965771368266129
187500,-0.3800936609977388
195312,-0.34725844808401973
203125,-0.3702195825891099
210937,-0.3627648795958738
218750,-0.32900589062756147
226562,-0.2997422771773337
234375,-0.4141427254720824
242187,-0.38684505098707334
250000,-0.42484892248663364
257812,-0.3486140929470398
265625,-0.40591188864209293
273437,-0.35679800611250734
281250,-0.38682866928771453
289062,-0.34615022731671097
296875,-0.367810152692579
304687,-0.33126141296615863
312500,-0.4058985675347522
320312,-0.41635329720236847
328125,-0.3843670210634649
335937,-0.3867685585664251
343750,-0.3061334176681818
351562,-0.3658659774132289
359375,-0.375733798180903
367187,-0.3458068501729574
375000,-0.27938941465764167
382812,-0.3393467292478878
390625,-0.3299151157917457
398437,-0.3682298406169284
406250,-0.41157146582039417
414062,-0.37482073159940654
421875,-0.34931804782401876
429687,-0.36248709993246564
437500,-0.3786312394049123
445312,-0.3443518418812719
453125,-0.25799402729658105
460937,-0.23419993653560667
468750,-0.1986896476509763
476562,-0.27529187934502275
484375,-0.3082353341495274
492187,-0.33367252514096
500000,-0.463776010810669
507812,-0.4381588271228445
515625,-0.5218716785971065
523437,-0.45384211137362307
531250,-0.44313749025406146
539062,-0.41712311703664895
546875,-0.3661519236198867
554687,-0.2714360427328568
562500,-0.2730795766327283
570312,-0.30911557753874064
578125,-0.30954333146335244
585937,-0.3095962977243527
593750,-0.32947605645645694
601562,-0.3887870524646839
609375,-0.4523081419545587
617187,-0.35706508877163046
625000,-0.3653418190792159
632812,-0.34388009189457414
640625,-0.3354860742894239
648437,-0.35716581676337
656250,-0.3293659531242721
664062,-0.3294792594526754
671875,-0.30196085549435203
679687,-0.370206492524904
687500,-0.32901460626769286
695312,-0.39794344942704996
703125,-0.38412408474041193
710937,-0.3886400135545873
718750,-0.42046114241792765
726562,-0.32454740605139065
734375,-0.35871979787769703
742187,-0.3110087856100936
750000,-0.3358213674951269
757812,-0.2893609244384372
765625,-0.30234047298603706
773437,-0.3582279793507084
781250,-0.33334636081445446
789062,-0.4372060845917094
796875,-0.40649323185127706
804687,-0.3532066928465163
812500,-0.3567032567074495
820312,-0.41814900203905125
828125,-0.3260850689585997
835937,-0.3094211488936356
843750,-0.3179821179211313
851562,-0.3132696134191182
859375,-0.2839162292335651
867187,-0.3491502757351679
875000,-0.32138354283656234
882812,-0.3767951105811296
890625,-0.37187905707137503
898437,-0.35401106936608784
906250,-0.38276798468688966
914062,-0.3424161369860226
921875,-0.3944579084095725
929687,-0.33021736879623553
937500,-0.4039277342697378
945312,-0.34941345294034143
953125,-0.3275610738896564
960937,-0.3700565908945048
968750,-0.32260229755486414
976562,-0.31615641050276544
984375,-0.3328613317704061
992187,-0.3247797035597948
1000000,-0.38664319283048165
1007812,-0.3854214410229666
1015625,-0.3917903918967376
1023437,-0.7324058480566134
1031250,-0.8642520174572841
1039062,-0.8064317635297087
1046875,0.06532685313642084
1054687,-0.6770484342658989
1062500,-0.12053996496004515
1070312,-0.3250067329825921
1078125,-0.38303312140386225
1085937,-0.31725903663376265
1093750,-0.4704241629376753
1101562,-0.30066983659418867
1109375,-0.26879867471422436
1117187,-0.3103482743530641
1125000,-0.4706739800727675
