timestamp, gforce
0,-0.788291472924282
7812,-1.3558859626277755
15625,-0.1427428452105275
23437,0.11374709767190083
31250,-0.3681719140015538
39062,-0.6370511868962758
46875,-0.4053858402906698
54687,-0.2100674247062173
62500,-0.3123476481935388
70312,-0.4821943601096699
78125,-0.4353532788301031
85937,-0.2854345608333997
93750,-0.32801755407613165
101562,-0.3999507808346383
109375,-0.36041572889771345
117187,-0.3471103954174115
125000,-0.376448080718383
132812,-0.3566007509045832
140625,-0.36574874227680354
148437,-0.341913430389468
156250,-0.36188283417779665
164062,-0.3501434189914825
171875,-0.4073526281644977
179687,-0.3281640715491303
187500,-0.3703712721908854
195312,-0.322428348100285
203125,-0.3942298603138763
210937,-0.3731280461135551
218750,-0.30832718073873444
226562,-0.33027506712189236
234375,-0.3964954259562088
242187,-0.33980017230356374
250000,-0.34391220492436325
257812,-0.34470913431059813
265625,-0.2967799485415128
273437,-0.3192394529660181
281250,-0.4064732819074237
289062,-0.3804173862713611
296875,-0.36999081544608003
304687,-0.3387366535923064
312500,-0.355490063453475
320312,-0.43044335919725896
328125,-0.38503450375323034
335937,-0.38486051961596424
343750,-0.36315632192062886
351562,-0.3341081644350048
359375,-0.3538431177855763
367187,-0.3529684550362724
375000,-0.34447204679660715
382812,-0.35819039653752327
390625,-0.37886282029410445
398437,-0.33401000437515016
406250,-0.32157910491760866
414062,-0.34017454124226987
421875,-0.3704070026909303
429687,-0.3845255009428925
437500,-0.4015481815067581
445312,-0.3470605165710019
453125,-0.39009170255659953
460937,-0.36432459070177003
468750,-0.36303606399243904
476562,-0.2815722952588935
484375,-0.33432493366878546
492187,-0.3083823877119869
500000,-0.3731056993754649
507812,-0.37508390870128316
515625,-0.3949479739649391
523437,-0.6028740281231251
531250,-0.24269366891435773
539062,-0.2616173124890473
546875,-0.43916994755975836
554687,-0.3867582864657759
562500,-0.31489987763978
570312,-0.17358223382501947
578125,-0.24601096676432732
585937,-0.24372628798436402
593750,-0.33833089865043675
601562,-0.27987377597546015
609375,-0.3478234627853869
617187,-0.42942511013821694
625000,-0.5273530795449712
632812,-0.5029067272370895
640625,-0.4129562386537202
648437,-0.4020326592170367
656250,-0.32843453449684823
664062,-0.32167658119228904
671875,-0.3045643941374827
679687,-0.3105353049623343
687500,-0.3305510548546575
695312,-0.3257689468367513
703125,-0.353037038843139
710937,-0.405829691324195
718750,-0.4277775329981601
726562,-0.45189001644917504
734375,-0.4306433758433865
742187,-0.3624696261555034
750000,-0.36589645648980706
757812,-0.3449357282203902
765625,-0.2532418734333799
773437,-0.27441196345404073
781250,-0.28610529139248975
789062,-0.3308378134233383
796875,-0.33059468976126816
804687,-0.3497856467509841
812500,-0.3741727570281146
820312,-0.3789869494840712
828125,-0.3492305103094502
835937,-0.3960856752791777
843750,-0.4197659447267572
851562,-0.41355063844560647
859375,-0.6090680035859286
867187,-1.1444864932930479
875000,-0.006980435189769096
882812,-0.5770569087341926
890625,-0.41478342187438244
898437,-0.5164436356802327
906250,-0.408883913881807
914062,-0.28665789425121524
921875,-0.35712766760713954
929687,-0.43206074970074226
937500,-0.25654985302342936
945312,-0.2884439034609976
953125,-0.5116977212929363
960937,-0.42411742103638517
