timestamp, gforce
0,-0.1553709765537299
7812,-0.35115447376117004
15625,-0.604108161199882
23437,-0.3628113926102774
31250,-0.26791023600787867
39062,-0.376324588660653
46875,-0.42234162897773864
54687,-0.33195866827690246
62500,-0.34838706499115624
70312,-0.40396626813996406
78125,-0.3553933795637434
85937,-0.3548071186702373
93750,-0.3584325469955427
101562,-0.3892835779351014
109375,-0.348962562545454
117187,-0.3844634512401992
125000,-0.337140348744688
132812,-0.3845372389921238
140625,-0.3713029534982599
148437,-0.3278158527093247
156250,-0.32584094470531433
164062,-0.38798744863220236
171875,-0.3597323781852637
179687,-0.36041268082627376
187500,-0.28484834650811486
195312,-0.3099185535254456
203125,-0.3347495822202049
210937,-0.3727870088855436
218750,-0.4204587635593633
226562,-0.3347867844369645
234375,-0.4302998097603208
242187,-0.3452010023036962
250000,-0.3620472994821853
257812,-0.3532131180898741
265625,-0.3777552789878271
273437,-0.31353178084880007
281250,-0.32673523621575207
289062,-0.3343556410679138
296875,-0.3863404947654505
304687,-0.346765820312708
312500,-0.3709326139972742
320312,-0.3621003060046295
328125,-0.3657320934373818
335937,-0.42303843685341924
343750,-0.40237562513347847
351562,-0.36127255281618176
359375,-0.4065853196136686
367187,-0.3304875147998718
375000,-0.325305711843189
382812,-0.3140356662632442
390625,-0.4201028127970634
398437,-0.37567191034665015
406250,-0.3631998726204362
414062,-0.3391886063255214
421875,-0.35519115556465053
429687,-0.394640780765144
437500,-0.3904994500833041
445312,-0.3986990270360167
453125,-0.33471689554094297
460937,-0.30164393496007946
468750,-0.3549643756810479
476562,-0.4203651315701311
484375,-0.587377671898075
492187,-0.5215807468845615
500000,-0.47769838113051577
507812,-0.3956793056491108
515625,-0.23787873517869684
523437,-0.33955105402130314
531250,-0.19519518647434886
539062,-0.2620824796030057
546875,-0.2406254052862682
554687,-0.3848639210567555
562500,-0.36809658473401363
570312,-0.3968530614827337
578125,-0.4928542185825542
585937,-0.452932640706603
593750,-0.38617513630108213
601562,-0.3268506517338796
609375,-0.36715793652758677
617187,-0.300663901012868
625000,-0.30525910225971487
632812,-0.19463822653620255
640625,-0.26216036577261015
648437,-0.3027722814881688
656250,-0.2977311004341523
664062,-0.34802766859907663
671875,-0.3729710352847668
679687,-0.41127420229392975
687500,-0.46990535974156344
695312,-0.38580971215214
703125,-0.4028654816587327
710937,-0.33961450065398324
718750,-0.42529821023717673
726562,-0.35400757384717174
734375,-0.2557353388014345
742187,0.6315625977578403
750000,-0.9116836885859811
757812,-0.19367524380217027
765625,0.28289078616030316
773437,-0.876534948254486
781250,-0.15866914999597626
789062,-0.5087792699582998
796875,-0.25702636118464284
804687,-0.2290487735118969
812500,-0.44080874660027014
820312,-0.34352049046966293
828125,-0.32803147061760995
835937,-0.3377169343572959
843750,-0.3009788947127987
851562,-0.47550221628980793
859375,-0.4220333692888012
