timestamp, gforce
0,-0.2842789873706817
7812,0.14770899025446305
15625,-0.23461122021545755
23437,-0.6171886559926012
31250,-0.5130206661482681
39062,-0.11908692708649049
46875,-0.23901857065234466
54687,-0.4434841374625549
62500,-0.49400946073007646
70312,-0.28974885677130224
78125,-0.27908721505598066
85937,-0.420291530832575
93750,-0.4539584489044337
101562,-0.39378628220094036
109375,-0.3542682204771932
117187,-0.3974115372348823
125000,-0.3423304587458347
132812,-0.3066866959450092
140625,-0.28865358579401423
148437,-0.3170626105875556
156250,-0.28888335508994345
164062,-0.3226202642576812
171875,-0.41115987854577085
179687,-0.3015476990001158
187500,-0.39335258400742035
195312,-0.3686157736686848
203125,-0.3932365426079407
210937,-0.3776529603415675
218750,-0.408431593299845
226562,-0.3188141090743688
234375,-0.30479935878038056
242187,-0.37996636550144025
250000,-0.3412839596334418
257812,-0.3866779828634854
265625,-0.3653356642863681
273437,-0.4136221960856492
281250,-0.39152741504009647
289062,-0.3916839098375604
296875,-0.40111611762505817
304687,-0.29499494891032363
312500,-0.3657355931823023
320312,-0.33657828339378604
328125,-0.35656891870328344
335937,-0.34615712797289966
343750,-0.3726317781426971
351562,-0.35377747454345965
359375,-0.6706955919519775
367187,-0.4874658976302584
375000,-0.32285474960595373
382812,-0.4242432654522563
390625,-0.30627285611340227
398437,-0.2685333168116113
406250,-0.38708139288124777
414062,-0.3614066389199184
421875,-0.1990836936514615
429687,-0.4600433099093184
437500,-0.3097924124097986
445312,-0.4196379261921308
453125,-0.3437230651235623
460937,-0.25541099107895704
468750,-0.4528418919689976
476562,-0.3098694241242388
484375,-0.3653661760337119
492187,-0.3796185024548979
500000,-0.3575108207121609
507812,-0.2592693863194544
515625,-0.2944929839974506
523437,-0.3629121704319136
531250,-0.4094449822025137
539062,-0.3994892946509996
546875,-0.41679045092677747
554687,-0.371018732766343
562500,-0.3672433228564529
570312,-0.34923480268745166
578125,-0.33887715083447745
585937,-0.38902000812182536
593750,-0.3505464779829719
601562,-0.36484325082514424
609375,-0.33718752202127966
617187,-0.3674985724863298
625000,-0.38393513927555745
632812,-0.40723959654719444
640625,-0.40132030874591074
648437,-0.35492783916299153
656250,-0.309550614802248
664062,-0.2947923099516636
671875,-0.3353852891287499
679687,-0.282784520064828
687500,-0.2600537959972584
695312,-0.3090585469490197
703125,-0.3785500740612573
710937,-0.4365182827315337
718750,-0.3920187628832057
726562,-0.4141585516864694
734375,-0.37057696888328806
742187,-0.34275857385600794
750000,-0.34837939525991146
757812,-0.36359317489836407
765625,-0.36816492428989633
773437,-0.35610684106737445
781250,-0.3299501615004026
789062,-0.35151731072350856
796875,-0.40947717515967597
804687,-0.37470092882490924
812500,-0.39555216607441146
820312,-0.40576703749180965
828125,-0.3207686292031422
835937,-0.3668428605503795
843750,-0.3226968252294302
851562,-0.3985396717051355
859375,-0.38178397172989875
867187,-0.33727851807104337
875000,-0.36640368973500337
882812,-0.3614803540691476
890625,-0.3673671617042853
898437,-0.4281595200241046
906250,-0.3952975877402132
914062,-0.3991922235027694
921875,-0.42269107494782254
929687,-0.3599898233407046
937500,-0.38068334262520587
945312,-0.3585160233975895
953125,-0.3723658292266183
960937,-0.3968794620548106
968750,-0.3536632317496551
976562,-0.34557742627920973
984375,-0.38658752762207627
992187,-0.41999232365556693
1000000,-0.3777239529984282
1007812,-0.36823259101935335
1015625,-0.3804438100789991
1023437,-0.35498308164022063
1031250,-0.35745621069504097
1039062,-0.2940480472712661
1046875,-0.3499446398470276
1054687,-0.3517239144633244
1062500,-0.350974788302711
1070312,-0.3580559372841705
1078125,-0.36084581298931084
1085937,-0.3782135878556119
1093750,-0.41380040056727196
1101562,-0.391636166701824
1109375,-0.3609938656995695
1117187,-0.3186752328157283
1125000,-0.3638734690655969
1132812,-0.3522660806230302
1140625,-0.34949868076766855
1148437,-0.3800708431633435
1156250,-0.3642172724265116
1164062,0.7840135503332242
1171875,-1.33392020905338
1179687,0.41832732815571916
1187500,-0.7723588414453175
1195312,-0.5126974998320328
1203125,-0.30816877938355525
1210937,-0.5506194474053547
1218750,-0.30002551710019
1226562,-0.28450156261241233
1234375,-0.3598805365378528
1242187,-0.3374388865606246
1250000,-0.313601422182316
1257812,-0.4048852927647655
1265625,-0.36168277410103755
