timestamp, gforce
0,-0.48935731448606923
7812,-0.7215894142554706
15625,-0.3904764721323595
23437,-0.15496066172053524
31250,-0.3117337963502447
39062,-0.4597900943932025
46875,-0.2911524842951927
54687,-0.35600757669085503
62500,-0.35726030953097165
70312,-0.4781726134924362
78125,-0.39211509004906553
85937,-0.3493420699335026
93750,-0.31533745221111253
101562,-0.41787084660742657
109375,-0.35310527319950147
117187,-0.38260589746076334
125000,-0.3680360624812451
132812,-0.3520354052160517
140625,-0.36983396512771805
148437,-0.3544104889797488
156250,-0.40133613658685086
164062,-0.39352756207248696
171875,-0.33459201919412074
179687,-0.33751234252730455
187500,-0.324818964845182
195312,-0.358504598319346
203125,-0.3330562994191979
210937,-0.3393981128040533
218750,-0.29494754192440453
226562,-0.3523695878842741
234375,-0.348544954074395
242187,-0.43556263315877963
250000,-0.05332478416904607
257812,-0.4168213063569137
265625,-0.2615429990058633
273437,-0.4095223881076855
281250,-0.19884829007633265
289062,-0.3550714214700257
296875,-0.4486422415659277
304687,-0.4491636436419899
312500,-0.32920814539346566
320312,-0.49060040591884757
328125,-0.3234726751371486
335937,-0.492687031115258
343750,-0.3148402722111232
351562,-0.3122425655339107
359375,-0.32945344126434506
367187,-0.30180698379654736
375000,-0.24372687898341105
382812,-0.3393270317302175
390625,-0.4020293735483005
398437,-0.4003048655764516
406250,-0.401368471732221
414062,-0.37305098364847034
421875,-0.35205363893563124
429687,-0.3798185077900005
437500,-0.38000939296930447
445312,-0.33258343024082393
453125,-0.265115453426489
460937,-0.25225895927107267
468750,-0.32653731150602106
476562,-0.3364797985558088
484375,-0.43529637504702023
492187,-0.4945466198008308
500000,-0.4335031713701145
507812,-0.35916429361464886
515625,-0.35646057044828616
523437,-0.3683450252561755
531250,-0.33021348744751755
539062,-0.36835865871145757
546875,-0.2943735287864424
554687,-0.36561327546572997
562500,-0.3878485010314012
570312,-0.44676637390895735
578125,-0.3921015185369967
585937,-0.4260772016113741
593750,-0.4000746488560498
601562,-0.2890945164827663
609375,-0.29646058875861314
617187,-0.37492701902903214
625000,-0.40693993573998277
632812,-0.3541716179143517
640625,-0.36082702007700185
648437,-0.3390222599894539
656250,-0.38015189928533566
664062,-0.43392892730154564
671875,-0.37998380597682413
679687,-0.34504156912396233
687500,-0.3227426439630001
695312,-0.2703853465484052
703125,-0.2869049005038633
710937,-0.3949878562464395
718750,-0.353927851961533
726562,-0.3943938721115998
734375,-0.35495901669615826
742187,-0.3690967915201675
750000,-0.33325346304772374
757812,-0.38246193968452147
765625,-0.4109799849335172
773437,-0.39208960541735216
781250,-0.3500702927964827
789062,-0.3247234401137611
796875,-0.35865911680112994
804687,-0.3879704356219271
812500,-0.42835878322379983
820312,-0.3590763803982302
828125,-0.3642850530270856
835937,-0.37713264237614474
843750,-0.40947493418036984
851562,-0.3517040453471729
859375,-0.3738753535313375
867187,0.04734332147057785
875000,0.11377900023465237
882812,-0.5219009336706328
890625,0.39456351162613856
898437,-0.9620556179493214
906250,-0.33975777639857263
914062,-0.5351542819085608
921875,-0.2945627302124727
929687,-0.4006650539780683
937500,-0.45892414447257046
945312,-0.37793518965314377
953125,-0.37166036139690917
960937,-0.35239296850631696
968750,-0.2702238971499291
976562,-0.2558960340886678
984375,-0.3881366442118921
