timestamp, gforce
0,-0.6294156663132231
7812,-0.02521967920778856
15625,-0.3891547550253396
23437,-0.5882961005227383
31250,-0.4027295281712462
39062,-0.270843183969669
46875,-0.29118578428467323
54687,-0.41228874404284355
62500,-0.40282569469252216
70312,-0.30414214111294235
78125,-0.39917571617558245
85937,-0.3593231502235401
93750,-0.4155652259105782
101562,-0.34258086254925324
109375,-0.342267438715977
117187,-0.3752549754269232
125000,-0.3568682466281299
132812,-0.37522344929627316
140625,-0.3756982515867069
148437,-0.34462269459592676
156250,-0.3305864508076084
164062,-0.3708242549529803
171875,-0.4136766688252038
179687,-0.3907722315630995
187500,-0.3870451982674954
195309,-0.3350240396370019
203121,-0.3847253946640308
210934,-0.40399061517276635
218746,-0.32636840250169463
226559,-0.3823377676899842
234371,-0.3875086540567718
242184,-0.3809740064549274
249996,-0.358417544408395
257809,-0.3350943371579529
265621,-0.3489989762834771
273434,-0.31639470355810495
281246,-0.28695658129883483
289059,-0.34339660023244
296871,-0.34701953511060957
304684,-0.33882967790498775
312496,-0.39484981595874125
320309,-0.3834394771450338
328121,-0.45230785481950697
335934,-0.4016415256555721
343746,-0.31392072338239707
351559,-0.37507098103992575
359371,-0.349537941463927
367184,-0.2885196929038578
374996,-0.32224590691994237
382809,-0.3443826777005601
390621,-0.34121785485985257
398434,-0.3624332089442799
406246,-0.38381393450602275
414059,-0.2784996039716354
421871,-0.3274760431502095
429684,-0.32588682866347973
437496,-0.28724942635609096
445309,-0.39151513242618385
453121,-0.36291743362056295
460934,-0.5079501120469825
468746,-0.04923852302755627
476559,-0.5488129286190055
484371,-0.43499257103367306
492184,-0.24985020458071538
499996,-0.23907265655439858
507809,-0.18268088255664772
515621,-0.15768917560430218
523434,-0.2759492421041223
531246,-0.320881705416161
539059,-0.3115182883867007
546871,-0.4266039495860685
554684,-0.41446152368314415
562496,-0.5623213060364805
570309,-0.48368949385828763
578121,-0.4404916763789899
585934,-0.39694164381602093
593746,-0.26075199472300703
601559,-0.28555475320702506
609371,-0.23057763542410648
617184,-0.27324965555470726
624996,-0.235070191081741
632809,-0.36216613258837604
640621,-0.3826345621113756
648434,-0.39511823250802536
656246,-0.3826621864838895
664059,-0.45229806195889743
671871,-0.4699367694490473
679684,-0.38136099290295
687496,-0.3405379393073229
695309,-0.29774617223100464
703121,-0.3403382364479395
710934,-0.36010607225611935
718746,-0.3613681034607037
726559,-0.31943936316380395
734371,-0.3623284724360829
742184,-0.3946045221871497
749996,-0.4576399287919539
757809,-0.2732063570271315
765621,-0.3547435222524129
773434,-0.34606524135958416
781246,-0.3688745882957427
789059,-0.3990856306847981
796871,-0.3617790881466778
804684,-0.3321287916427469
812496,-0.3984025289392257
820309,-0.39873889830848697
828121,-0.3773440431857562
835934,-0.34836585594183056
843746,-0.366808258801818
851559,-0.42706748660291716
859371,-0.366390942088616
867184,-0.2957790373896856
874996,-0.6347950613081714
882809,1.1682541231866992
890621,-0.5956568001792277
898434,0.03041243512435443
906246,-0.830635202318712
914059,-0.04721512631087421
921871,-0.3619847475892364
929684,-0.4085382493299452
937496,-0.22539673003782923
945309,-0.4184893966233414
953121,-0.272219888433062
960934,-0.3017048979880954
968746,-0.31392540146328507
976559,-0.38742371837564704
984371,-0.33572055203872075
992184,-0.44439153493346417
