timestamp, gforce
0,-0.38307537672309167
7812,0.15881882103788314
15625,-0.11213107151205648
23437,-0.8286550828924906
31250,-0.5842288235598811
39062,-0.12128538472203587
46875,-0.19451210622371207
54687,-0.48918026875159626
62500,-0.4791929531351897
70312,-0.23799177816875172
78125,-0.30167577830905756
85937,-0.37992507536709574
93750,-0.36410212833124334
101562,-0.3925830726537036
109375,-0.3557471588356176
117187,-0.42586426604169425
125000,-0.41714442606851776
132812,-0.31357231953478326
140625,-0.3593071123967473
148437,-0.3541040132475022
156250,-0.3545331956141471
164062,-0.28881061454766943
171875,-0.3685256067272942
179687,-0.3270062941456384
187500,-0.39722433184674877
195312,-0.3729083033245093
203125,-0.40745121789625394
210937,-0.36038599789403136
218750,-0.37254844253851616
226562,-0.35742490372152247
234375,-0.33935046848967154
242187,-0.38050773617422884
250000,-0.39025358699670853
257812,-0.3442750829852397
265625,-0.3486157897514435
273437,-0.39490661808417826
281250,-0.38896710523915523
289062,-0.3349378302428576
296875,-0.3796672864773587
304687,-0.3975826431623819
312500,-0.3651355959636593
320312,-0.3885390647025986
328125,-0.32558955062798844
335937,-0.3333607143036108
343750,-0.3665141214622185
351562,-0.3418673499454652
359375,-0.35079633909675323
367187,-0.38715283030039416
375000,-0.33350128135522894
382812,-0.3666780673563732
390625,-0.36594143877965557
398437,-0.38206485298591986
406250,-0.3445828711015011
414062,-0.3878626023210803
421875,-0.35723646728042624
429687,-0.40768367003798645
437500,-0.34150967015834155
445312,-0.36799572466334496
453125,-0.3281754562065782
460937,-0.3333568127007851
468750,-0.36133435415777626
476562,-0.3392760665685266
484375,-0.36041268082627376
492187,-0.36918514279462755
500000,-0.5014578937308976
507812,-0.5102337709510323
515625,-0.48721087410808117
523437,-0.22590990919386655
531250,-0.4710756200720745
539062,-0.2497141082008305
546875,-0.2954435439853249
554687,-0.2481187778514009
562500,-0.24695958017755792
570312,-0.29825904832127037
578125,-0.4208881402679818
585937,-0.38738847457077696
593750,-0.3856783969682702
601562,-0.3790105002852968
609375,-0.44340451039250617
617187,-0.44789861317464563
625000,-0.4139932785961893
632812,-0.3260345729104497
640625,-0.2606813241785719
648437,-0.31689899380735476
656250,-0.24180348084792236
664062,-0.23346983974738578
671875,-0.3180069280995621
679687,-0.35314578139994524
687500,-0.3794699686074363
695312,-0.41337073791444645
703125,-0.36327704310782316
710937,-0.4405228091084261
718750,-0.39559926594353634
726562,-0.3422412402980708
734375,-0.35159182440764525
742187,-0.35356426171341404
750000,-0.33664064807921257
757812,-0.3348896067439533
765625,-0.39923672430882107
773437,-0.32188274242693815
781250,-0.41563872428016246
789062,-0.41514344319127616
796875,-0.4017153644335689
804687,-0.3969387458942588
812500,-0.36884200265027367
820312,-0.3898924044285561
828125,-0.3162836267650935
835937,-0.35464038851967317
843750,-0.344562602549745
851562,-0.40451105930140585
859375,-0.3389005022205236
867187,-0.4445308482707162
875000,-0.40275226195030633
882812,-0.4239737450454868
890625,-0.34920161291625007
898437,-0.2804339229605386
906250,-0.3739811343818005
914062,-0.5373541920122609
921875,-0.7010690067632943
929687,-0.6008829509991962
937500,-0.14068693320792747
945312,-0.3834883230731183
953125,-0.4191164964592584
960937,-0.3650564262031395
968750,-0.33897008055269673
976562,-0.3131445064836722
984375,-0.24145661119917605
992187,-0.19699854805291928
1000000,-0.37121351114846846
1007812,-0.4913613366775458
1015625,-0.42045549471042953
