timestamp, gforce
0,0.5037990426071701
7812,-1.5843974287404983
15625,-1.2063946320698964
23437,0.24731981637815892
31250,0.11484528046628739
39062,-0.7489626127642115
46875,-0.47286453041737353
54687,-0.1897892666455938
62500,-0.4750056780650098
70312,-0.5192967855389448
78125,-0.4790748309426949
85937,-0.3482395859450289
93750,-0.30604410733454124
101562,-0.3540438110132129
109375,-0.3736603585456013
117187,-0.32322437610384824
125000,-0.3756110699344699
132812,-0.40396907931686243
140625,-0.3379435300651803
148437,-0.3092613259164345
156250,-0.3305146732032451
164062,-0.38696622964119953
171875,-0.384174463958896
179687,-0.31252875624451093
187500,-0.3269924519380023
195312,-0.34042128261753746
203125,-0.349115124598125
210937,-0.33010637146327326
218750,-0.3593231502235401
226562,-0.375006522141236
234375,-0.3780469384283336
242187,-0.3899664620681307
250000,-0.364851463104813
257812,-0.4111534131520731
265625,-0.37829213276463314
273437,-0.4162507939428899
281250,-0.40690697891224126
289062,-0.379267248055589
296875,-0.36829903509427275
304687,-0.3224424287987393
312500,-0.33154162847794844
320312,-0.385636175213083
328125,-0.36758451411893844
335937,-0.36445902375358763
343750,-0.35166643853459156
351562,-0.3812188060477215
359375,-0.3917769558916948
367187,-0.42719662901699706
375000,-0.4057437248886071
382812,-0.32084475780106914
390625,-0.33927051311843925
398437,-0.32997026471410784
406250,-0.3156817164825121
414062,-0.3833865591671657
421875,-0.32688754441947765
429687,-0.5638937362202103
437500,-0.33357786130781797
445312,-0.49129416728921527
453125,-0.39394912852747943
460937,-0.42517707449074393
468750,-0.3041641116947478
476562,-0.33474132900380305
484375,-0.3914884577443587
492187,-0.4491603647717177
500000,-0.4500070857463161
507812,-0.40194794362425057
515625,-0.35859089202072525
523437,-0.2733950928259663
531250,-0.37281634417770704
539062,-0.3628711277301715
546875,-0.4025401202973651
554687,-0.3087003437402345
562500,-0.3116774800244748
570312,-0.31821374129949476
578125,-0.38733392249208265
585937,-0.42585024690249007
593750,-0.4072710594508333
601562,-0.4543103183075399
609375,-0.3187218781208543
617187,-0.3988822980754225
625000,-0.34966286550286263
632812,-0.359261815727983
640625,-0.33537406838976125
648437,-0.31715746947154244
656250,-0.33293979963066
664062,-0.3922983835047624
671875,-0.33981848613211163
679687,-0.3462981730813173
687500,-0.3925941688626118
695312,-0.34941107640681324
703125,-0.33732976037094886
710937,-0.3354364943149406
718750,-0.33776860087816196
726562,-0.33126141296615863
734375,-0.36765075347303267
742187,-0.4062671516235099
750000,-0.5285984881964687
757812,-0.9424588412915398
765625,0.21904249580954982
773437,0.04763850760783228
781250,-0.6892298255445848
789062,-0.17540453511373855
796875,-0.26193739363372437
804687,-0.44875012417112536
812500,-0.4411650314577962
820312,-0.2636421051932416
828125,-0.2588789080483256
835937,-0.31888534675915814
843750,-0.409147642898823
851562,-0.4401425199326727
859375,-0.32163084039036605
