timestamp, gforce
0,-0.5849405723661558
7812,-0.67939839742583
15625,-0.5409840842708746
23437,-0.1072657118731577
31250,-0.3883198945314401
39062,-0.46362427435484754
46875,-0.3856248415540655
54687,-0.2548373876715271
62500,-0.33587097631250096
70312,-0.3618428879566675
78125,-0.437021075832563
85937,-0.33950460528105886
93750,-0.3208171753623823
101562,-0.3584408901086835
109375,-0.3717266889720232
117187,-0.3475276079334062
125000,-0.34175200764822655
132812,-0.3915384446125145
140625,-0.4180289019217778
148437,-0.33297947466783384
156250,-0.3582405185160571
164062,-0.3592986839691452
171875,-0.3829010588301909
179687,-0.32205858814522337
187500,-0.33501430671969246
195312,-0.364975691692246
203125,-0.3785753979941511
210937,-0.3384682203308156
218750,-0.3195367603341861
226562,-0.3362246374642428
234375,-0.2985212924497258
242187,-0.3585812499913139
250000,-0.3177683965663114
257812,-0.3275099533596375
265625,-0.3290136100679515
273437,-0.30816644351731703
281250,-0.39018691490681157
289062,-0.28667635392215907
296875,-0.3508952726394181
304687,-0.3194351190456892
312500,-0.3593471631844647
320312,-0.3973163790082648
328125,-0.3790122803616498
335937,-0.36306025918274365
343750,-0.36811930797940917
351562,-0.37064943216604007
359375,-0.3420370567677118
367187,-0.3582061328684052
375000,-0.3513954571393345
382812,-0.37635868996751753
390625,-0.34424194528020635
398437,-0.27852461499094794
406250,-0.35149410105061385
414062,-0.36476808269272
421875,-0.3417547506924592
429687,-0.3540082575634642
437500,-0.415863073953755
445312,-0.33456223864701506
453125,-0.38314683853005427
460937,-0.3281493809146312
468750,-0.3355170765466262
476562,-0.3997682804684306
484375,-0.34925004026435147
492187,-0.35112711780374184
500000,-0.3847718502938555
507812,-0.34893095555354137
515625,-0.3112941548995245
523437,-0.3462696686636111
531250,-0.3819871782548532
539062,-0.4722368160855641
546875,-0.6328794817788381
554687,-0.48656931826688243
562500,-0.3075098126436213
570312,-0.2571399503970522
578125,-0.21631366548733233
585937,-0.24843485169171942
593750,-0.2621521923844732
601562,-0.25357562252769483
609375,-0.2545035067603276
617187,-0.34928489257684703
625000,-0.4422299468987916
632812,-0.4412415905459657
640625,-0.5033156941250585
648437,-0.5228007085683313
656250,-0.37969896460982966
664062,-0.43501969481015124
671875,-0.3326662494152455
679687,-0.28791426211900806
687500,-0.26641796176804
695312,-0.23818902626717353
703125,-0.30154852377503794
710937,-0.2910943889689843
718750,-0.41903197106278434
726562,-0.4228619878104247
734375,-0.39523599928118003
742187,-0.3762874469763773
750000,-0.4025212081109846
757812,-0.3338779771687683
765625,-0.3630876227600339
773437,-0.37127257229755095
781250,-0.34851340214039084
789062,-0.3997682804684306
796875,-0.3210576934656544
804687,-0.395803437569727
812500,-0.37631005411780016
820312,-0.4547070199801553
828125,-0.41812759197921245
835937,-0.3718323129336376
843750,-0.35656916832306074
851562,-0.34438572054824235
859375,-0.3077640788162572
867187,-0.32500903406029735
875000,-0.3241706487920979
882812,-0.2605178628236793
890625,-1.2687481241153584
898437,-1.7775598065398928
906250,-0.4475009973529147
914062,0.28499805367580855
921875,-0.29508821331688573
929687,-0.7123945030292056
937500,-0.040106093324425274
945312,-0.24245300124251834
953125,-0.41224627219994936
960937,-0.362762826626005
