timestamp, gforce
0,0.4463991344739
7812,-1.0858826272430662
15625,-0.8784769704308264
23437,0.18154128755043075
31250,0.1627955613201184
39062,-0.5434438128013888
46875,-0.7812830101122898
54687,-0.29907877918451753
62500,-0.10472987215695362
70312,-0.5538322628034678
78125,-0.5609954602406582
85937,-0.27340583318363265
93750,-0.20395737995760577
101562,-0.3832238672777297
109375,-0.43284795685035427
117187,-0.3719717570976062
125000,-0.36585733178369395
132812,-0.32253823346132826
140625,-0.35036236583064984
148437,-0.403233009603424
156250,-0.40356275582144185
164062,-0.3948304382724164
171875,-0.3827169503729486
179687,-0.3849795799810103
187500,-0.3673552296053799
195312,-0.3779668246106027
203125,-0.30790360990855525
210937,-0.3761244931612655
218750,-0.3666629975517868
226562,-0.3802502163368793
234375,-0.35359995161656066
242187,-0.4266108286019037
250000,-0.39651654324730323
257812,-0.3087523912518737
265625,-0.35442586936548537
273437,-0.345872986999634
281250,-0.3923247211733756
289062,-0.384838121919989
296875,-0.3638190568540658
304687,-0.42916617132291
312500,-0.3569950657509544
320312,-0.4005757305095745
328125,-0.3778436819280806
335937,-0.3339726824008302
343750,-0.3733108205359468
351562,-0.3320502806803187
359375,-0.3657203288828974
367187,-0.39879722526319483
375000,-0.3683294067075398
382812,-0.33361345300414236
390625,-0.4503754196956731
398437,-0.323487863891307
406250,-0.2999213726554686
414062,-0.3952858864866968
421875,-0.3306930740211005
429687,-0.35055521559942626
437500,-0.37362592613526147
445312,-0.37346836447292375
453125,-0.34034548573916545
460937,-0.3454307581418057
468750,-0.3094065255980265
476562,-0.33010637146327326
484375,-0.3416893985725693
492187,-0.3697533355742184
500000,-0.4133578583527253
507812,-0.4236534848956346
515625,-0.45315043140753275
523437,-0.05434484663738637
531250,-0.522838027143532
539062,-0.39244332468629217
546875,-0.2069480904860015
554687,-0.3394665483363486
562500,-0.25395927835920773
570312,-0.3611364372740393
578125,-0.32947630561388586
585937,-0.3709891259813638
593750,-0.2656925550909506
601562,-0.39410291764470884
609375,-0.5388643034797571
617187,-0.38215609718560906
625000,-0.3735235430332029
632812,-0.3961973456843886
640625,-0.3019478905020936
648437,-0.2704656763719733
656250,-0.25858849575280374
664062,-0.39228735337487564
671875,-0.332792311800457
679687,-0.36209600796108354
687500,-0.3516095811739959
695312,-0.3173098532853853
703125,-0.39427260179120616
710937,-0.3775268492845232
718750,-0.3383092952978686
726562,-0.4048278063767192
734375,-0.36768182277588224
742187,-0.3834603231114162
750000,-0.3582273646395784
757812,-0.3323428752441089
765625,-0.37851694192998586
773437,-0.3711135452574652
781250,-0.3498868446591139
789062,-0.40442483472662083
796875,-0.3493950204882861
804687,-0.41057462980969106
812500,-0.3728321704570998
820312,-0.5601852958880436
828125,-0.22278300337375256
835937,-0.4304096741772909
843750,-0.24337186594962112
851562,-0.40494407645134345
859375,-0.3679556026300954
867187,-0.5319115566138279
875000,-0.30683743657503015
882812,-0.21873638241989646
890625,-0.2958120833561537
898437,-0.328140382827355
906250,-0.3963269596995307
914062,-0.4264997090335516
921875,-0.34527359676109803
