timestamp, gforce
0,-0.09013008833777292
7812,-0.24973055502182362
15625,-0.5474478132725338
23437,-0.5092283675498557
31250,-0.28331901112283653
39062,-0.3438415925966005
46875,-0.3513964594546728
54687,-0.4066836503367348
62500,-0.4110910369433576
70312,-0.30842090109545417
78125,-0.3454676617284047
85937,-0.4556061557590496
93750,-0.3497737813033357
101562,-0.3626926614690156
109375,-0.39453199439916453
117187,-0.36159305764616434
125000,-0.37713454508392275
132812,-0.3971134935363665
140625,-0.31282398064366745
148437,-0.36922086865733483
156250,-0.44217648697394196
164062,-0.32497764507141724
171875,-0.406714532078956
179687,-0.338431364288434
187500,-0.3515239194380886
195312,-0.3817659576098702
203125,-0.3182559262131388
210937,-0.377679557467534
218750,-0.35124212887755846
226562,-0.36734449401060587
234375,-0.3495825619138113
242187,-0.35805443868870235
250000,-0.29867779572033903
257812,-0.3438175345646055
265625,-0.3388469429118821
273437,-0.3874573923780389
281250,-0.308850007529367
289062,-0.35650929989502345
296875,-0.3305432340000749
304687,-0.3774628936024076
312500,-0.3909562696257467
320312,-0.4081358388938199
328125,-0.3796588243371133
335937,-0.38504272005058127
343750,-0.34911391132619585
351562,-0.3215954772471097
359375,-0.3700905503705769
367187,-0.26768560801643737
375000,-0.4082505310845228
382812,-0.3329310806403747
390625,-0.3664883556240124
398437,-0.356315412507346
406250,-0.3922708426130015
414062,-0.4145691375169491
421875,-0.5054441217418102
429687,-0.5927830730313737
437500,-0.45410616189261077
445312,-0.174986679494884
453125,-0.40194132009538563
460937,-0.25426135958386276
468750,-0.2526614531762821
476562,-0.28261285948853576
484375,-0.3355127109340561
492187,-0.3145672934309012
500000,-0.4819476147152404
507812,-0.5235162644809268
515625,-0.5308970621002018
523437,-0.3554041479147454
531250,-0.4090849129559828
539062,-0.3765911767285548
546875,-0.3226582538935716
554687,-0.25613468344977264
562500,-0.29164719419961216
570312,-0.2984358833544345
578125,-0.29837374264343985
585937,-0.3318967634373653
593750,-0.3587216965246256
601562,-0.3516197426439227
609375,-0.4419321754147969
617187,-0.37335879438836095
625000,-0.4253725395114607
632812,-0.4066823793498262
640625,-0.37810654305806324
648437,-0.36299306399345
656250,-0.3702775153316029
664062,-0.35314374615305333
671875,-0.3807970681860464
679687,-0.3643207201326373
687500,-0.434287870091973
695312,-0.41282209732061936
703125,-0.3898004682508063
710937,-0.3711896336083331
718750,-0.42363133519866025
726562,-0.3658500628270662
734375,-0.3695282214689186
742187,-0.34696113956590935
750000,-0.38529550726518735
757812,-0.337360481127984
765625,-0.35603611073842245
773437,-0.3490804073651965
781250,-0.3391823742116369
789062,-0.36514229507613294
796875,-0.33107350226515386
804687,-0.37186269729449073
812500,-0.393853909518981
820312,-0.3680870368011373
828125,-0.3826716719557517
835937,-0.40247368015552887
843750,-0.31815998870112594
851562,-0.3859019792757348
859375,-0.3581516648606353
867187,-0.33015087759005013
875000,-0.3730251963004818
882812,-0.3655004891604836
890625,-0.3470824332913285
898437,-0.2842789873706817
906250,-0.4017002758399624
914062,-0.37534882889967136
921875,-0.37262867609503125
929687,-0.36093507636573285
937500,-0.3578056384586059
945312,-0.40413727720416937
953125,-0.4224353810270518
960937,-0.4330466456562174
968750,-1.2636516083970566
976562,-0.46022538461879137
984375,-0.27787433369666026
992187,-0.283667139838057
1000000,-0.23083442389727438
1007812,-0.5630886562282598
1015625,-0.3797958295681916
1023437,-0.178351295074604
1031250,-0.24335749739773505
1039062,-0.5013841082059933
1046875,-0.4139418888730457
