timestamp, gforce
0,0.5202413109332991
7812,-2.0221961650546225
15625,-1.2201410417581329
23437,0.40873960252758224
31250,0.27107698090835797
39062,-0.7131280302013518
46875,-0.5143798569960936
54687,-0.22326851353478894
62500,-0.2925602964062932
70312,-0.4864761798402224
78125,-0.4730174442264463
85937,-0.3420504876380992
93750,-0.2547463218748689
101562,-0.35372156856390724
109375,-0.4104979404241629
117187,-0.37532380531043685
125000,-0.30193604056907475
132812,-0.3487934148440406
140625,-0.32504428355523274
148437,-0.3483208109206455
156250,-0.3855123707805941
164062,-0.361475902431577
171875,-0.36197869460070997
179687,-0.36727884136447386
187500,-0.3847941593134454
195312,-0.3779931414270994
203125,-0.38159021536718996
210937,-0.3855748283129419
218750,-0.2955895606913028
226562,-0.37021543091005427
234375,-0.33768186790282684
242187,-0.35194359909176676
250000,-0.36281472587744723
257812,-0.39896004678274544
265625,-0.3126998584962237
273437,-0.37954376732113104
281250,-0.36969945527025416
289062,-0.353720420105768
296875,-0.3769694813150082
304687,-0.3480009053017774
312500,-0.32751576011556516
320312,-0.3243894497063611
328125,-0.34250007039470987
335937,-0.37552679194678085
343750,-0.38499085216337114
351562,-0.45638492995628965
359375,-0.09204480759692579
367187,-0.4372011668515139
375000,-0.31457882597784526
382812,-0.21876394776585073
390625,-0.2818552317177083
398437,-0.22428549755469085
406250,-0.32936019468184874
414062,-0.3368884401244845
421875,-0.303230180754559
429687,-0.3418227043509745
437500,-0.39974336179458625
445312,-0.4734294591108412
453125,-0.44272073957205826
460937,-0.443117904152162
468750,-0.38624030376436025
476562,-0.2916883419962417
484375,-0.38658201192561137
492187,-0.28983157815872573
500000,-0.3245592348932096
507812,-0.2678192052502535
515625,-0.3651553531211107
523437,-0.3315932842805651
531250,-0.3800350954473348
539062,-0.4071732636731955
546875,-0.45081802397942994
554687,-0.3545640721606311
562500,-0.4263890586271195
570312,-0.37835076846029025
578125,-0.3740896044390549
585937,-0.2731206455388797
593750,-0.34452568781641624
601562,-0.28722461890753515
609375,-0.3705294170505873
617187,-0.428527319053039
625000,-0.370498338105385
632812,-0.3872680459320019
640625,-0.4013429541081539
648437,-0.35203031307092836
656250,-0.3827939299015277
664062,-0.3632689802686002
671875,-0.3352551479906172
679687,-0.3748093518969693
687500,-0.3544890510154062
695312,-0.4069243689018762
703125,-0.3528577820706307
710937,-0.4178995686011806
718750,-0.3418629306619838
726562,-0.38034994007783496
734375,-0.3503797015174399
742187,-0.36746095277470303
750000,-0.39629153971443287
757812,-0.32530228833922514
765625,-0.34737130468401034
773437,-0.550163895131746
781250,-0.8215562116139843
789062,-0.009643604311010634
796875,-0.14920561444106006
804687,-0.5139391840787173
812500,-0.2773949431296501
820312,-0.5155744410697078
828125,-0.37350956081090736
835937,-0.334792488548457
843750,-0.3846661991707858
851562,-0.30590516905645515
859375,-0.21168699320378437
867187,-0.36561924046680616
875000,-0.5411044919037042
882812,-0.503760086378513
