timestamp, gforce
0,-0.23081743698209856
7812,-0.7763077988957239
15625,-0.47821701503289304
23437,-0.15832520245504966
31250,-0.18261237806449238
39062,-0.4322842800195197
46875,-0.4119999716681484
54687,-0.31065458469613283
62500,-0.3215123808798719
70312,-0.4752357501468829
78125,-0.3925370799854342
85937,-0.3212495296724249
93750,-0.31133731861495484
101562,-0.3914845511282721
109375,-0.3727841069230351
117187,-0.37666836028194695
125000,-0.32698104982827836
132812,-0.3651745565159956
140625,-0.35997529854477506
148437,-0.3803794836916534
156250,-0.33195009930085284
164062,-0.36973406717687496
171875,-0.3831149621165224
179687,-0.3374388865606246
187500,-0.37581347741093474
195312,-0.407746873772588
203125,-0.3515835068222266
210937,-0.37290760288981595
218750,-0.3566863587933202
226562,-0.410510449265006
234375,-0.3856601482696078
242187,-0.3649521453186537
250000,-0.374899948308558
257812,-0.3465526081656609
265625,-0.35258406037391943
273437,-0.3210839801337464
281250,-0.40593930355900554
289062,-0.3969949972724578
296875,-0.4136207542591812
304687,-0.3538437669228216
312500,-0.6904993017334711
320312,-0.16946432304522396
328125,-0.46040876083985616
335937,-1.115791140736297
343750,-0.5752027729467368
351562,-0.2367172242490696
359375,-0.5063274584374646
367187,-0.4355142335254545
375000,-0.5077831373818249
382812,-0.6226729844326968
390625,-0.29994153850282324
398437,-0.5356934049448014
406250,-0.3249302870855697
414062,-0.3509793309445044
421875,-0.2830773236779631
429687,-0.31907626382743004
437500,-0.2729779698513326
445312,-0.33570389969121095
453125,-0.38404131816675147
460937,-0.5191372939341061
468750,-0.5095988828305558
476562,-0.4148939813175634
484375,-0.48349759689439153
492187,-0.3441707469498123
500000,-0.3535050154179924
507812,-0.22974736334371038
515625,-0.2814212569201313
523437,-0.26685580989317437
531250,-0.38054037246298655
539062,-0.3124652877028229
546875,-0.4961082718526342
554687,-0.400285121440751
562500,-0.4526461541321982
570312,-0.37090473925682765
578125,-0.366505736693588
585937,-0.28760084952598497
593750,-0.37300720707118096
601562,-0.27126282438827864
609375,-0.37733671148094317
617187,-0.3031959140189162
625000,-0.3361344945157878
632812,-0.37083148900910423
640625,-0.44765128546129596
648437,-0.4252224576028212
656250,-0.38881228202094675
664062,-0.31606934315304436
671875,-0.2926405499737186
679687,-0.30288119809739555
687500,-0.35569515207580693
695312,-0.4076097816933455
703125,-0.3733752333927729
710937,-0.38395816289859575
718750,-0.38550149883469054
726562,-0.38511013022375273
734375,-0.36809426925997535
742187,-0.3631327651240639
750000,-0.4309712281628073
757812,-0.3784154899349996
765625,-0.3754598772766915
773437,-0.33980016868545526
781250,-0.27031070551213965
789062,-0.3324793955310241
796875,-0.4064493148329813
804687,-0.3441089311814629
812500,-0.31370173877169627
820312,-0.3657953699869605
828125,-0.3487934148440406
835937,-0.38785060951546413
843750,-0.3196493142726915
851562,-0.32465517619270123
859375,-0.359530230484399
867187,-0.3302129396061293
875000,-0.3471701542338863
882812,-0.3537970139021205
890625,-0.42257951424839035
898437,-0.3438818925859568
906250,-0.31583004809924375
914062,-0.4024313182705832
921875,-0.3628318848441232
929687,-0.32283650697584143
937500,-0.3771917714586692
945312,-0.34469537347983703
953125,-0.4208212302752461
960937,-0.3784141488302897
968750,-0.3496183445806409
976562,-0.4256594398186273
984375,-0.36869308433423065
992187,-0.3557105005221999
1000000,-0.36596743758118677
1007812,-0.3566227589671165
1015625,-0.3559671057625593
1023437,-0.4483291157501359
1031250,-0.35697017534278785
1039062,-0.35565405300491904
1046875,-0.310052166969248
1054687,-0.33730522035392596
1062500,-0.2996578273151922
1070312,-0.3950849661022744
1078125,-0.3456732808961078
1085937,-0.4017658982968051
1093750,-0.3348078370897287
1101562,-0.3541137659355318
1109375,-0.3205739791086888
1117187,-0.26501610771116013
1125000,-0.32275740675563114
1132812,-0.44214058341767526
1140625,-0.38813933940802947
1148437,-0.39484883998093956
1156250,-0.38477308385106035
1164062,-0.3802561056093925
1171875,-0.6901937189024974
1179687,-1.1785461549341107
1187500,-1.1164581140415155
1195312,0.09935082364694914
1203125,-0.5977378363373287
1210937,-0.1661730724577577
1218750,-0.5382554726235078
1226562,-0.3019894071855447
1234375,-0.39997667708648343
1242187,-0.39437633562143404
1250000,-0.3038809433045824
1257812,-0.3087068195639002
1265625,-0.3533729235996965
1273437,-0.3484645639636952
1281250,-0.3038753150607558
