timestamp, gforce
0,0.2082981281963523
7812,-0.9845798212750587
15625,-0.8147242541910611
23437,-0.05074762025660817
31250,-0.40059814608885347
39062,-0.7600181757197735
46875,-0.6927139889620264
54687,-0.3446506954695234
62500,-0.21866573717192317
70312,-0.508941666191733
78125,-0.49178490146202414
85937,-0.37560499486338905
93750,-0.28082221208288694
101562,-0.3950436599916838
109375,-0.3824869822206125
117187,-0.3470516845935805
125000,-0.31615186516091853
132812,-0.3796549689786204
140625,-0.3277594524823595
148437,-0.3452732475493896
156250,-0.32753611093647095
164062,-0.35399329637039223
171875,-0.3477269108418426
179687,-0.3949371913679691
187500,-0.37244181252712316
195312,-0.3509254880820478
203125,-0.3668021487774915
210937,-0.3714300973046889
218750,-0.3675534445969557
226562,-0.3001926044651295
234375,-0.4155532868882492
242187,-0.3080067522863974
250000,-0.3735235430332029
257812,-0.39913680053876277
265625,-0.43515497514875356
273437,-0.36768182277588224
281250,-0.36329353756386595
289062,-0.3489989762834771
296875,-0.3327317313057936
304687,-0.39995388088580874
312500,-0.6708711428005252
320312,-0.4505744457224026
328125,-0.4722659194563654
335937,-0.27667878095578224
343750,-0.34934283544547284
351562,-0.3525179213373928
359375,-0.23272394748628145
367187,-0.48700028581906096
375000,-0.5442806743362993
382812,-0.47120316154126485
390625,-0.37599275028937207
398437,-0.3881774696045639
406250,-0.35109129515369375
414062,-0.3266425640369732
421875,-0.2286599371170972
429687,-0.23797387249140733
437500,-0.2616759021425459
445312,-0.3292721987897238
453125,-0.34997012032103747
460937,-0.3818824098686484
468750,-0.43444943719161166
476562,-0.4197657708725693
484375,-0.4154388417641286
492187,-0.3549079633621268
500000,-0.3938960628022805
507812,-0.35652684706334625
515625,-0.3017861530881252
523437,-0.2721981475988269
531250,-0.33408002225977285
539062,-0.3720589207867633
546875,-0.38025814322486085
554687,-0.37997150376333444
562500,-0.40705273223568383
570312,-0.3969391858901403
578125,-0.41080377782931343
585937,-0.43989795534665177
593750,-0.36147745550443666
601562,-0.3113024564656719
609375,-0.39643879964086537
617187,-0.38625546912649256
625000,-0.4253462602164504
632812,-0.37333501909600386
640625,-0.37488730640536083
648437,-0.4183549946057621
656250,-0.33111311110882546
664062,-0.33671750655073396
671875,-0.37973741602906586
679687,-0.31364770955048726
687500,-0.3820224712660547
695312,-0.3420667954993757
703125,-0.3372530159602629
710937,-0.40174560692966566
718750,-0.6455374483251006
726562,1.3862931267367742
734375,-0.5997538972782976
742187,-0.04888071188050347
750000,-1.0233218646829663
757812,-0.004905257705331678
765625,-0.6468217529146045
773437,-0.1734085158743799
781250,-0.27801197148300716
789062,-0.3540827257208736
796875,-0.33012705744108395
804687,-0.2974193455962624
812500,-0.37660371057267916
820312,-0.3425732472512575
828125,-0.37439128964906665
835937,-0.4082900217268488
