timestamp, gforce
0,-0.4776296947484866
7812,-0.4227828648495766
15625,-0.2838676193931349
23437,-0.37272488626176425
31250,-0.4348615390838617
39062,-0.37931342616719377
46875,-0.38862509684700974
54687,-0.3348031681991621
62500,-0.31858444584072565
70312,-0.3920186817975715
78125,-0.34945612634073697
85937,-0.3376008990009751
93750,-0.40366532172010494
101562,-0.3640748792701505
109375,-0.39019194702039606
117187,-0.35657103168885307
125000,-0.36837214615197666
132812,-0.4021688509864507
140625,-0.3754384106803368
148437,-0.4179644534795628
156250,-0.3438897435297452
164062,-0.35869070636644373
171875,-0.3729392901366797
179687,-0.36976514360596013
187500,-0.3752580470922595
195312,-0.36873459478229975
203125,-0.3439368271938239
210937,-0.31564962349062675
218750,-0.35239771149977805
226562,-0.3255056708996502
234375,-0.4183598519916156
242187,-0.42524151059766524
250000,-0.3635250030481707
257812,-0.3684469930820651
265625,-0.3899750834731801
273437,-0.4084129795700093
281250,-0.38514899209839903
289062,-0.40126639810492826
296875,-0.30103217181342146
304687,-0.3852168076763629
312500,-0.3697348099172846
320312,-0.37529627938030075
328125,-0.3372970457265154
335937,-0.4951723631802718
343750,-0.3867161651119737
351562,-0.12311559721869436
359375,-0.45449190665192774
367187,-0.3402462100255672
375000,-0.33250462049540097
382812,-0.35572681641957793
390625,-0.3889993047097118
398437,-0.37000200073103073
406250,-0.3737900302846935
414062,-0.4238301306937444
421875,-0.4290248894639941
429687,-0.4642958436419313
437500,-0.3511873014742388
445312,-0.31319274226120797
453125,-0.31080834765306875
460937,-0.2790089694882596
468750,-0.2458813912161677
476562,-0.32514600038252084
484375,-0.3363518933235259
492187,-0.4265418389886442
500000,-0.3488984159002122
507812,-0.37615937514426
515625,-0.42953655633106536
523437,-0.453119557150087
531250,-0.4134195963560874
539062,-0.33465327837684455
546875,-0.3198237795877592
554687,-0.33648873202184326
562500,-0.30643352676993807
570312,-0.33424396296697445
578125,-0.4109644772326959
585937,-0.42290166349387626
593750,-0.46350649696364776
601562,-0.35597289950833577
609375,-0.3463191936156864
617187,-0.39061005988234676
625000,-0.3404766764670413
632812,-0.35100495454052805
640625,-0.3774518649074192
648437,-0.3468498077721751
656250,-0.3837884257619759
664062,-0.3915171377492861
671875,-0.38748827385993145
679687,-0.3486826566443977
687500,-0.35600208278521883
695312,-0.34736955817935566
703125,-0.33989548153350846
710937,-0.33462057297321834
718750,-0.33111311110882546
726562,-0.4010779616114988
734375,-0.39427716525774414
742187,-0.35535825501600016
750000,-0.3374118542296056
757812,-0.3645917398080787
765625,-0.360909191633473
773437,-0.355944964988149
781250,-0.4153312261126363
789062,-0.3601413833215439
796875,-0.3204372166725964
804687,-0.35281060383420026
812500,-0.34828501410921575
820312,-0.3499572425668269
828125,-0.3058884915334197
835937,-0.3439572785677196
843750,-0.37337818562540903
851562,-0.3780690964970521
859375,-0.36487076173338373
867187,-0.3802992191373882
875000,-0.3919893484558816
882812,-0.372755422169158
890625,-0.33504048515500884
898437,-0.3680853864581106
906250,-0.34175200764822655
914062,-0.38916409276448327
921875,-0.39291297426949434
929687,-0.3895857192201184
937500,-0.3748494724073712
945312,-0.35118603826325767
953125,-0.3407421195711908
960937,-0.35675363215842815
968750,-0.3298656762622265
976562,-0.36377013954523996
984375,-0.3290561258477158
992187,-0.35726320677424717
1000000,-0.36841712126158477
1007812,-0.33341394377841205
1015625,-0.40124401552428957
1023437,-0.36595032316731135
1031250,-0.35415787420891753
1039062,-0.705179328075916
1046875,1.1939616159531496
1054687,-0.9694951533324883
1062500,0.20276573767602102
1070312,-0.6716767028337678
1078125,-0.22273835148842558
1085937,-0.2452370915540829
1093750,-0.397352562836506
1101562,-0.17893674438004936
1109375,-0.4049936970049153
1117187,-0.3125669036932006
1125000,-0.3968188355885456
1132812,-0.35210474630877187
1140625,-0.3542692920478405
1148437,-0.33683654462603485
1156250,-0.2963427160822132
1164062,-0.33302002751912774
1171875,-0.4567592816662227
1179687,-0.3732538636363447
