timestamp, gforce
0,-0.5613638707445858
7812,-0.15066892081360805
15625,-0.19460294939528922
23437,-0.44626220801493766
31250,-0.44771487515356334
39062,-0.1920933456836451
46875,-0.26000460597088093
54687,-0.47268906130938326
62500,-0.3487594970952177
70312,-0.3358600118174131
78125,-0.44175615751182384
85937,-0.39632566333760266
93750,-0.43110692187527455
101562,-0.3556770419205062
109375,-0.3545331956141471
117187,-0.34336266739838806
125000,-0.38380906365654077
132812,-0.3488446845651634
140625,-0.3413816468287809
148437,-0.36991412509679833
156250,-0.34769264776172726
164062,-0.32745899803462386
171875,-0.3755786230563931
179687,-0.32311685667486856
187500,-0.3414763426511218
195312,-0.30675588575791046
203125,-0.39742217206312525
210937,-0.3763363867519445
218750,-0.3161547347224989
226562,-0.350868017123501
234375,-0.3799250252951598
242187,-0.3919866449100571
250000,-0.3688120795976424
257812,-0.4130821337154078
265625,-0.44609140302149086
273437,-0.28700052705585577
281250,-0.3672955588749982
289062,-0.3155791216760697
296875,-0.35377747454345965
304687,-0.3474534358060861
312500,-0.3963608904406044
320312,-0.3274903342676527
328125,-0.3561492489885474
335937,-0.33727669287080886
343750,-0.3528294920706738
351562,-0.32760849428815675
359375,-0.3129568243099463
367187,-0.37365569887656847
375000,-0.3764790498987356
382812,-0.33391079879124774
390625,-0.37524198213670346
398437,-0.38505176847731626
406250,-0.3663951589927006
414062,-0.32813392811979547
421875,-0.37813354184947556
429687,-0.35010620234631595
437500,-0.3490846994364567
445312,-0.38268668259720506
453125,-0.4204194228929232
460937,-0.3807194281844559
468750,-0.3540091909644367
476562,-0.29815615414331376
484375,-0.3145672934309012
492187,-0.40871272213549936
500000,-0.35005655711278827
507812,-0.3346244713391169
515625,-0.3040405152806862
523437,-0.3311965613513852
531250,-0.28556523378650134
539062,-0.35308019286613224
546875,-0.2039553153348166
554687,-0.3170868073754818
562500,-0.34429829403333656
570312,-0.37771207336907686
578125,-0.36783056341753806
585937,-0.45881066778703783
593750,-0.374536286950363
601562,-0.3440985291097771
609375,-0.41723938477265676
617187,-0.42762843427981245
625000,-0.32735428390587096
632812,-0.37992904253623117
640625,-0.2743881607099681
648437,-0.3036601994114072
656250,-0.3286418004643199
664062,-0.30192342289000784
671875,-0.31014721206901896
679687,-0.3664061589341028
687500,-0.42762843427981245
695312,-0.38513249384171644
703125,-0.3239948970521329
710937,-0.37811827299974965
718750,-0.3726006922740659
726562,-0.3594210642986351
734375,-0.38059638745530044
742187,-0.29468044717131114
750000,-0.37314769488501476
757812,-0.35011254679163883
765625,-0.42083924953161755
773437,-0.36157851509469907
781250,-0.35472671236857245
789062,-0.41847320732437865
796875,-0.33187317630727087
804687,-0.2976433507380811
812500,-0.3510683322364887
820312,-0.3458607637092683
828125,-0.3485193256860786
835937,-0.35062409794409
843750,-0.3389725389282905
851562,-0.37250182774957885
859375,-0.3890976520246259
867187,-0.32268413430497667
875000,-0.3032745686197096
882812,-0.3437605404928181
890625,-0.35619542976521146
898437,0.0254905809436643
906250,-0.7266080488216105
914062,-0.14375183465372032
921875,-0.4385564314376431
929687,-0.4487674794478451
937500,-0.4420617706789134
945312,-0.45497471925754773
953125,-0.34147439750920583
960937,-0.24883534438574095
968750,-0.2540969517923095
976562,-0.3633913021298305
984375,-0.3822108271783282
992187,-0.45392174324124746
1000000,-0.34367238663384825
