timestamp, gforce
0,0.17350385569283766
7812,0.32040238230510454
15625,-0.5903608024451277
23437,-0.8869669838106784
31250,-0.14961492531812226
39062,-0.24884056417973888
46875,-0.47807204260153036
54687,-0.41307702745287855
62500,-0.2090186286229585
70312,-0.3108924416260841
78125,-0.435515507395726
85937,-0.39716960712869387
93750,-0.35377747454345965
101562,-0.36079534662564683
109375,-0.40652611389343996
117187,-0.3483081354743227
125000,-0.35418505602926764
132812,-0.3202531219852123
140625,-0.4181034405451314
148437,-0.4142662238424215
156250,-0.39222961434452763
164062,-0.37275657294374653
171875,-0.3448792451550755
179687,-0.3569165635430629
187500,-0.38783684379872874
195312,-0.3581671513718021
203125,-0.3480710368064397
210937,-0.33744265599286116
218750,-0.3897831137511343
226562,-0.4415028664966183
234375,-0.3782768480780767
242187,-0.35747548658821415
250000,-0.36121975477162493
257812,-0.4170945891094515
265625,-0.3885333001883602
273437,-0.3589273893558733
281250,-0.3236808467687613
289062,-0.35009513661088043
296875,-0.41144765093129365
304687,-0.37277367677177686
312500,-0.3274503183687223
320312,-0.3662449639723846
328125,-0.34921878181073396
335937,-0.3685256067272942
343750,-0.36365855966239735
351562,-0.4359454604790791
359375,-0.3927424546475571
367187,-0.37045785546515475
375000,-0.31122328789021303
382812,-0.36557151348197436
390625,-0.3255868008834888
398437,-0.3815936209874131
406250,-0.35870590922883494
414062,-0.3369600209970347
421875,-0.3642620928535081
429687,-0.3788108586081904
437500,-0.40402598668934253
445312,-0.3928956295696615
453125,-0.41356766207290896
460937,-0.37221175974993415
468750,-0.38971431268417156
476562,-0.32046942532389266
484375,-0.48560519021441273
492187,-0.14284596514701242
500000,-0.5152821199270754
507812,-0.48238889021061304
515625,-0.1887528324723604
523437,-0.3453206571805367
531250,-0.4600439823650557
539062,-0.31780250185985714
546875,-0.38247270815750944
554687,-0.41928167778089254
562500,-0.3717254904785303
570312,-0.39563397325890115
578125,-0.49263317650532024
585937,-0.4187642013427961
593750,-0.3486801498504448
601562,-0.29346684031609627
609375,-0.3332519952159583
617187,-0.3365603552341607
625000,-0.28131471978448275
632812,-0.2928945233508653
640625,-0.41442486019781377
648437,-0.42516302557038976
656250,-0.42841216441001606
664062,-0.3949661711220216
671875,-0.3716389996585914
679687,-0.33747747994332933
687500,-0.3410422974427494
695312,-0.4602102942485491
703125,-0.3413007305712483
710937,-0.3339048691892472
718750,-0.33412621824817634
726562,-0.3473945733832995
734375,-0.3541094563713063
742187,-0.3510590822907673
750000,-0.3379072086362207
757812,-0.38495485051777223
765625,-0.3862192943021796
773437,-1.0048685929568801
781250,-0.03292228309986811
789062,-0.36298623958676224
796875,-0.5431407316122598
804687,-0.24247253546242398
812500,-0.2471581010362378
820312,-0.46332612061876866
828125,-0.4324849591665565
835937,-0.18829171079091367
843750,-0.1352547199095948
851562,-0.4015799150757289
859375,-0.6756619181457069
867187,-0.3407929983302811
