timestamp, gforce
0,-0.372818095367899
7812,-0.373189570959493
15625,-0.3730251963004818
23437,-0.37069068161577867
31250,-0.37102490884748995
39062,-0.3801470692642308
46875,-0.3196595137421294
54687,-0.39651776648226544
62500,-0.39958879027132355
70312,-0.2990255777152111
78125,-0.3510256709492534
85937,-0.34444177111186924
93750,-0.39413755770844716
101562,-0.3830630395525567
109375,-0.31841537622842075
117187,-0.3616420138128671
125000,-0.33171086747833023
132812,-0.3970066812586168
140625,-0.3494099284209238
148437,-0.35900707296824663
156250,-0.31354267003529834
164062,-0.39908167855795895
171875,-0.30912174435703577
179687,-0.3729393401715484
187500,-0.3897490138274904
195312,-0.39695033714378525
203125,-0.32074698360835363
210937,-0.39817129002221563
218750,-0.4061149330740257
226562,-0.4014829079773925
234375,-0.39548660612335773
242187,-0.3472485927618081
250000,-0.377606574262364
257812,-0.38980090791327626
265625,-0.3368145136055851
273437,-0.3029540777458166
281250,-0.42176858960641894
289062,-0.3980630805036274
296875,-0.30834622887994634
304687,-0.313116548781597
312500,-0.36530546729207636
320312,-0.4639968678965154
328125,-0.44524703219532924
335937,-0.3158336596485576
343750,-0.46129608630094765
351562,-0.24559914352964185
359375,-0.30294974128848473
367187,-0.2855489793880217
375000,-0.19435228853365416
382812,-0.3861583578591734
390625,-0.3353492313367141
398437,-0.3496594370745214
406250,-0.43840902808182136
414062,-0.4565973954305189
421875,-0.4218754038220087
429687,-0.5191044277049048
437500,-0.45959495280052387
445312,-0.47033775386527843
453125,-0.3087821750801627
460937,-0.3164770947316171
468750,-0.2840784408511947
476562,-0.2341489249040194
484375,-0.25205392358676093
492187,-0.3174635828035939
500000,-0.41605539103642286
507812,-0.39610094578426747
515625,-0.41113865871056277
523437,-0.38018150029200903
531250,-0.3931280694615218
539062,-0.41285715449593496
546875,-0.30877861205931545
554687,-0.31052021345088754
562500,-0.3164594842647386
570312,-0.248600395233181
578125,-0.26918725613765737
585937,-0.3450016855718072
593750,-0.32924470628860014
601562,-0.3296735596292475
609375,-0.37824585523152265
617187,-0.3352937477247817
625000,-0.4347218659745469
632812,-0.3864671871603331
640625,-0.3831503479251843
648437,-0.3113364504466798
656250,-0.2916563412199462
664062,-0.3066822145173642
671875,-0.3298001989865824
679687,-0.3095694244204239
687500,-0.32935367413298167
695312,-0.4066600223188992
703125,-0.3949885428594264
710937,-0.3023940598712187
718750,-0.42590789077251756
726562,-0.40114684577372905
734375,-0.43524507784563937
742187,-0.34233680415515266
750000,-0.32399907849605114
757812,-0.4218531847244975
765625,-0.3897610089441752
773437,-0.396095127614867
781250,-0.3696836648300579
789062,-0.4200259298368145
796875,-0.39095392510999005
804687,-0.4107616489241579
812500,-0.38549392458403453
820312,-0.35161828298383924
828125,-0.296805029085629
835937,-0.33621179659547273
843750,-0.33113863118755305
851562,-0.3571059677981996
859375,-0.3666987794868035
867187,-0.397201642404859
875000,-0.34028893582130415
882812,-0.3283513729801584
890625,-0.3769616534406701
898437,-0.3527756539324116
906250,-0.36991412509679833
914062,-0.45139438045319125
921875,-0.3414299151065041
929687,-0.4177951844201999
937500,0.26995040998900244
945312,-0.8395336846955086
953125,-0.4553469259556131
960937,-0.3776364251390181
968750,-0.7789949000072145
976562,-0.19742027364536519
984375,-0.40650469211298557
992187,-0.3578244870062637
1000000,-0.30331146818631005
1007812,-0.2684724818899831
1015625,-0.3648254037728975
1023437,-0.3701558414398427
1031250,-0.39530686602399534
