timestamp, gforce
0,-0.39435372227414156
7812,-0.4812084098256708
15625,-0.31087769381784014
23437,-0.3228215414564346
31250,-0.3738683135299876
39062,-0.41551131862094337
46875,-0.34036715065112766
54687,-0.31550931703113605
62500,-0.3891435432528567
70312,-0.3541988866068859
78125,-0.3510144544524305
85937,-0.3378596868710808
93750,-0.38893291525433504
101562,-0.36330265007681817
109375,-0.3384287732057434
117187,-0.3381237067400207
125000,-0.38452855680957043
132812,-0.41520345303619166
140625,-0.33689574052437443
148437,-0.3753423229826822
156250,-0.32496594597373374
164062,-0.37324353686830314
171875,-0.351556299395277
179687,-0.3706451300501179
187500,-0.3733750834002745
195312,-0.3685621803705512
203125,-0.36587524616972367
210937,-0.4088959875559315
218750,-0.41534693789004784
226562,-0.36014957803941705
234375,-0.3220502810275363
242200,-0.3842052027727796
250013,-0.3587032268480055
257825,-0.31156223304809316
265638,-0.3861152647767785
273450,-0.36844169188000464
281263,-0.32608948464492116
289075,-0.351734179387007
296888,-0.46231637607436404
304700,-0.4334180718419116
312513,-0.49048560368303207
320325,-0.44861088791656556
328138,-0.219895553298457
335950,-0.29853126661452833
343763,-0.33622355598615705
351575,-0.3426373473891342
359388,-0.45405226163541634
367200,-0.41494371744476233
375013,-0.4479020037814738
382825,-0.5401970220911583
390638,-0.40773803893086935
398450,-0.3637578930760803
406263,-0.26622355288727917
414075,-0.3093595593258964
421888,-0.24598457122972306
429700,-0.32122952403358873
437513,-0.31120458179100474
445325,-0.3056070447775472
453138,-0.41174403896189027
460950,-0.46215413320444476
468763,-0.3998984338241538
476575,-0.4612524050735747
484388,-0.36509016762860824
492200,-0.3919109247262469
500013,-0.32061810747439523
507825,-0.30098758079071786
515638,-0.33890214729698265
523450,-0.3809735814975497
531263,-0.4200895722606557
539075,-0.4447869594143725
546888,-0.4161139377566663
554700,-0.41565831150469634
562513,-0.36860067012796094
570325,-0.36855154319841965
578138,-0.33950635031157184
585950,-0.4138657405550479
593763,-0.3497672428107652
601575,-0.37490304739642966
609388,-0.31787365155977376
617200,-0.3083894786598371
625013,-0.370878511379626
632825,-0.34229945310011445
640638,-0.4231248517407167
648450,-0.4203290756786213
656263,-0.3138257095760846
664075,-0.3708924332690682
671888,-0.34003475345840606
679700,-0.3235177092214627
687513,-0.34512612447957736
695325,-0.3848862353231173
703138,-0.3559304311555742
710950,-0.33260615265264803
718763,-0.3614351275996768
726575,-0.41775563865138565
734388,-0.3922128029820886
742200,-0.34682838674330263
750013,-0.268330760300616
757825,-0.39668820412899386
765638,-0.34673608227436326
773450,-0.34382541600050054
781263,-0.384140500203042
789075,-0.3708194027236935
796888,-0.35721800045769037
804700,-0.3935605222202465
812513,-0.35848023793100303
820325,-0.3376206235342547
828138,-0.3725780772958771
835950,-0.34001428185143645
843763,-0.3439182407809813
851575,0.43945291966037736
859388,-0.7418236253108326
867200,-0.36332765731020444
875013,-0.1739771853691181
882825,-0.4682835016978011
890638,-0.3636623738117528
898450,-0.43464083382212415
906263,-0.33512908756247484
914075,-0.30162403289782524
921888,-0.29186080224518385
929700,-0.3131537657597754
937513,-0.32754917283275375
945325,-0.3798299433790735
953138,-0.3709370201171449
960950,-0.44888130000268234
