timestamp, gforce
0,-1.370811743931636
7812,-0.8329035463733003
15625,0.16714188913521077
23437,-0.05453656729810952
31250,-0.7249547600525617
39062,-0.29754740357500964
46875,-0.1434691193984321
54687,-0.47325999753783066
62500,-0.4993972298962177
70312,-0.34453150892048967
78125,-0.3185296427949087
85937,-0.3822418445656961
93750,-0.37516296221077816
101562,-0.2966145269759686
109375,-0.3604856311926312
117187,-0.35683183729966217
125000,-0.4138437451452095
132812,-0.3591489399938652
140625,-0.38876704361635284
148437,-0.37569995333730155
156250,-0.3844850077551776
164062,-0.33759563431949324
171875,-0.41168979797708616
179687,-0.38465240699794556
187500,-0.3447218282376152
195312,-0.40310966771228607
203125,-0.3846181755391189
210937,-0.373407037898966
218750,-0.3631993383026142
226562,-0.4324483881586225
234375,-0.37309544208988576
242187,-0.3654485788128081
250000,-0.4063080048407848
257812,-0.34255122702962737
265625,-0.3657833553627725
273437,-0.3184436635453416
281250,-0.3751344203153799
289062,-0.3568568582495182
296875,-0.3876772748951467
304687,-0.370537201400591
312500,-0.3436173728834415
320312,-0.38057091169400614
328125,-0.31819236989775845
335937,-0.33316841572764844
343750,-0.3473670939477067
351562,-0.3590704698617433
359375,-0.36323327676669237
367187,-0.38594510315978603
375000,-0.3824130721526373
382812,-0.3604485738229819
390625,-0.3788945151325258
398437,-0.38940623758331583
406250,-0.3065193631487553
414062,-0.34893095555354137
421875,-0.31055447990729945
429687,-0.2819621555177676
437500,-0.36214119724965954
445312,-0.27522232484991527
453125,-0.3218181811680516
460937,-0.3612210040249426
468750,-0.3822150497472965
476562,-0.35570562492502233
484375,-0.3823851632153765
492187,-0.4168650804714922
500000,-0.3762905578254152
507812,-0.34928489257684703
515625,-0.3526652098028009
523437,-0.3087055427507206
531250,-0.35115034566854675
539062,-0.3374702827110365
546875,-0.32962252744462717
554687,-0.2799813721565325
562500,-0.34949686862101004
570312,-0.3871803564858354
578125,-0.4156590456558309
585937,-0.3226564963974976
593750,-0.32073134396449277
601562,-0.5377425146868866
609375,-0.42448742181941235
617187,-0.5183596475750889
625000,-0.28122729268391744
632812,-0.39416023976678183
640625,-0.37457702453082753
648437,-0.18626863059711063
656250,-0.39157917598963365
664062,-0.43249248896028725
671875,-0.4647049555293403
679687,-0.44506927273587316
687500,-0.45479074564670086
695312,-0.36935638877878496
703125,-0.43197834278614167
710937,-0.31698693321196814
718750,-0.37873839528314335
726562,-0.2712509196878461
734375,-0.27146972590188057
742187,-0.3059917609687055
750000,-0.358853766947691
757812,-0.3457995130779494
765625,-0.43541450697554396
773437,-0.40051337423963496
781250,-0.40275071193678436
789062,-0.3660159816612598
796875,-0.3492341536659378
804687,-0.4345238273487908
812500,-0.393389905869304
820312,-0.29107918765313734
828125,-0.27680425106888684
835937,-0.3666526763353861
843750,-0.4129925446582092
851562,-0.33519287263427877
859375,-0.3499091671101535
867187,-0.3664566670664886
875000,-0.3452041607080183
882812,-0.3160371722584472
890625,-0.3829179575305304
898437,-0.37002776061002685
906250,-0.458627861318579
914062,-0.5865540886418916
921875,-0.14383636993109228
929687,-0.206039694511146
937500,-0.4317486927037404
945312,-0.3628924583472095
953125,-0.4466061576776923
960937,-0.35346948710743753
968750,-0.24667024617643918
976562,-0.33003342133598323
984375,-0.46645023883625925
992187,-0.350052709985583
