timestamp, gforce
0,-0.9397248439275518
7812,-0.23472677052645174
15625,0.042426232669228625
23437,-0.30262910107924235
31250,-0.6676447423569183
39062,-0.48640840663697915
46875,-0.11421295561579292
54687,-0.4295807515554628
62500,-0.5086814533663091
70312,-0.35944238877903345
78125,-0.2658949453080819
85937,-0.34230126779931425
93750,-0.38581681145185165
101562,-0.3555843018136944
109375,-0.35805443868870235
117187,-0.3589393452976015
125000,-0.4038360742528173
132812,-0.3500059640017579
140625,-0.3221389613262442
148437,-0.4036361916885909
156250,-0.3620705541478575
164062,-0.4092112810703483
171875,-0.35180099133367193
179687,-0.4033585271228173
187500,-0.3547242960077117
195312,-0.37716857943489046
203125,-0.3370346192119893
210937,-0.36167536231146613
218750,-0.31295866416827955
226562,-0.4462278518591116
234375,-0.3473945733832995
242187,-0.3875178398555583
250000,-0.3561596530827291
257812,-0.353886141585285
265625,-0.32775777478847523
273437,-0.3139496474109418
281250,-0.3973958702960658
289062,-0.3713538350876924
296875,-0.27982960063374307
304687,-0.34837608606962256
312500,-0.3820614086240415
320312,-0.33839859570026753
328125,-0.4017002758399624
335937,-0.38179113367583106
343750,-0.43972965451815327
351562,-0.08545746608587557
359375,-0.5494761520168936
367187,-0.3830270607269082
375000,-0.3976868647977252
382812,-0.30829163399101134
390625,-0.26685580989317437
398437,-0.19025679329209666
406250,-0.2714347769747327
414062,-0.3003956524090743
421875,-0.32625398494861635
429687,-0.42715336562368655
437500,-0.44033407176507033
445312,-0.42898536576642776
453125,-0.479082411061448
460937,-0.4166462672542277
468750,-0.4423400236590673
476562,-0.42261180264833165
484375,-0.348577949507483
492187,-0.29546306282539625
500000,-0.2611018007927459
507812,-0.3260623397245581
515625,-0.3230646118964451
523437,-0.4080652196473906
531250,-0.4106608604454127
539062,-0.4086526028802826
546875,-0.3973070291548453
554687,-0.4636930946042188
562500,-0.4052779671769944
570312,-0.3806481241920885
578125,-0.3649186619962137
585937,-0.2981632338678768
593750,-0.33841878241355694
601562,-0.3489900272780364
609375,-0.3423177412300742
617187,-0.32053674446367886
625000,-0.3843398191740466
632812,-0.4060280874236355
640625,-0.3350952495675408
648437,-0.3898120507169036
656250,-0.3590704698617433
664062,-0.3517849008239029
671875,-0.3251026091263185
679683,-0.3702779372313394
687496,-0.3577017376453995
695308,-0.41680475274949025
703121,-0.32316227926692953
710933,-0.3705545552322942
718746,-0.3891590155630862
726558,-0.433089935948221
734371,-0.34362884522163917
742183,-0.3491448701144453
749996,-0.42587159683910336
757808,-0.3838872730274794
765621,-0.36390552983153945
773433,-0.31915629156723924
781246,-0.38303617678929136
789058,-0.33953613095481394
796871,-0.37300208013017766
804683,-0.28986786840067325
812496,-0.3342051295884545
820308,-0.43246849406487264
828121,-0.32485347862285074
835933,-0.2751025701440959
843746,-0.40559119825323187
851558,-0.3779547058693442
859371,-0.3270881493166371
867183,-0.35656916832306074
874996,-0.3300451262270183
882808,-0.3328690045787983
890621,-0.38005535541961777
898433,-0.31040444126727174
906246,-0.3165877762072249
914058,-0.3676943551063001
921871,-0.49870190836609574
929683,-0.90819291946414
937496,0.09010872980456952
945308,0.010309670587556496
953121,-0.5552565972284071
960933,-0.16606745087410246
968746,-0.46528339739514557
976558,-0.3968530614827337
984371,-0.33266138602722783
992183,-0.4268236150710969
999996,-0.3337791716529779
1007808,-0.3158983098290431
1015621,-0.3226564963974976
1023433,-0.42772245599489445
