timestamp, gforce
0,-0.6029615837595923
7812,-0.2807372021057031
15625,-0.2789763001147776
23437,-0.3566912038148722
31250,-0.4473124371848982
39062,-0.3598130542066116
46875,-0.3311361903010823
54687,-0.3610712601050565
62500,-0.3611912050082342
70312,-0.38468097771585796
78125,-0.3268434478228137
85937,-0.3935922788731343
93750,-0.34840556076875906
101562,-0.4527827158423392
109375,-0.4292104619720636
117187,-0.3820414487413899
125000,-0.3478479837410262
132812,-0.3043312540860956
140625,-0.29097670933544784
148437,-0.35448455304746496
156250,-0.3374734460485005
164062,-0.3226325918940933
171875,-0.3754598772766915
179687,-0.393949248613497
187500,-0.3067161254277835
195312,-0.385257720202997
203125,-0.37025474290082805
210937,-0.36306830656221756
218750,-0.40343459070611054
226562,-0.36784303831273846
234375,-0.34705747286071187
242187,-0.3057543591754399
250000,-0.3511736081477892
257812,-0.37824263976444783
265625,-0.29011643068349535
273437,-0.3818455183915681
281250,-0.39669607935079476
289062,-0.40442297729121
296875,-0.33997478993561003
304687,-0.43557666677150664
312500,-0.5428962338157444
320312,-0.33975575016688353
328125,-0.20157404352659114
335937,-0.38782865912830644
343750,-0.30491326270276886
351562,-0.26565280221040766
359375,-0.303042098159942
367187,-0.4919675203979885
375000,-0.3864288250191166
382812,-0.49815568685337297
390625,-0.36273651553139175
398437,-0.3361140016538702
406250,-0.3282775742908761
414062,-0.43304854381277735
421875,-0.2319752700740345
429687,-0.23905791060389525
437500,-0.3530921069537438
445312,-0.2978501815268597
453125,-0.36310927276725025
460937,-0.40903189637933046
468750,-0.402048457150725
476562,-0.45255029443137396
484375,-0.40984373936671226
492187,-0.35891609828982496
500000,-0.3159299254461452
507812,-0.36289310795858576
515625,-0.3678489548587365
523437,-0.3711409052037453
531250,-0.30235941412398937
539062,-0.35455314152213546
546875,-0.45326752882994015
554687,-0.43947734085131884
562500,-0.398830620465656
570312,-0.33175050253674065
578125,-0.4240542824392328
585937,-0.3109512424941272
593750,-0.3457745556728291
601562,-0.3589348795542673
609375,-0.3887187956276765
617187,-0.3244516195401257
625000,-0.4278723423279107
632812,-0.40635861513641736
640625,-0.3303317429687347
648437,-0.2915701810957554
656250,-0.443183903025421
664062,-0.38394011779072024
671875,-0.3123988859283582
679687,-0.33792496147455786
687500,-0.3777028507175437
695312,-0.38359473183649406
703125,-0.3925549793889953
710937,-0.33727994828617547
718750,-0.35441529824933404
726562,-0.3717801188136569
734375,-0.33038744589348035
742187,-0.2953133662302907
750000,-0.40724486538518967
757812,-0.28694507780868506
765625,-0.322557436555746
773437,-0.33462411106817846
781250,-0.3198702314055506
789062,-0.3583148661982083
796875,-0.4312636899658422
804687,-0.44738076914410563
812500,-0.37109295421765687
820312,-0.3658336330252965
828125,-0.35089229264424837
835937,-0.40911231752056487
843750,-0.3895915333095985
851562,-0.3256889868929598
859375,-0.3465275760241102
867187,-0.44367286869037414
875000,-0.3679873039142354
882812,-0.39421941415350403
890625,-0.36097303527195557
898437,-0.4127121613640803
906250,-0.3597112933850859
914062,-0.33230537963642703
921875,-0.36362520399527654
929687,-0.39122178337970226
937500,-0.3284689616258767
945312,-0.42079377193094025
953125,-0.428451302397054
960937,-0.3995818002722764
968750,-0.38481832167281027
976562,-0.4057448988944756
984375,-0.3294180029455447
992187,-0.3868052340777073
1000000,-0.3168745719168484
1007812,-0.37642979603921845
1015625,-0.3409335938691278
1023437,-0.40200930549867664
1031250,-0.3954830106551963
1039062,-0.3258739339216472
1046875,-0.363567190235246
1054687,-0.3610695764965328
1062500,-0.35680335068337854
1070312,-0.3017817677163457
1078125,-0.27986627987294455
1085937,-0.3194282798987036
1093750,-0.35925745568514245
1101562,0.0503651280970665
1109375,-0.7259285547324126
1117187,-0.12825448448409382
1125000,-0.29285509625187345
1132812,-0.45139562279191026
1140625,-0.34937645402935047
1148437,-0.45621950912979337
1156250,-0.39962175622142304
1164062,-0.3186520999640443
1171875,-0.3681675437880685
1179687,-0.3708697571070676
1187500,-0.36809658473401363
1195312,-0.3756694579953699
1203125,-0.29290204633247185
1210937,-0.3711089467082367
