timestamp, gforce
0,-1.151113634967464
7812,0.24035890369279755
15625,0.15144759671908048
23437,-0.7256226996300619
31250,-0.714241622228931
39062,-0.14312364621756757
46875,-0.10179875273309591
54687,-0.464960685110297
62500,-0.522027702971732
70312,-0.3638595113696699
78125,-0.3220823459030484
85937,-0.3932869158583081
93750,-0.3805942428706093
101562,-0.3220807034695312
109375,-0.37519160424841047
117187,-0.3281626732101035
125000,-0.40530838852450124
132812,-0.3560695894636954
140625,-0.4298301661482071
148437,-0.4111304738183552
156250,-0.3733781356120218
164062,-0.3825127417889451
171875,-0.3500595672775084
179687,-0.34638887651878036
187500,-0.34952603192090237
195312,-0.34720340207160305
203125,-0.4268001492831246
210937,-0.3477761726289419
218750,-0.34197693126092155
226562,-0.3708697571070676
234375,-0.3151118168202842
242187,-0.34958821728032774
250000,-0.3901030811170134
257812,-0.33560942145587447
265625,-0.3883274822821168
273437,-0.3532391971091524
281250,-0.349784727368883
289062,-0.36597468725886095
296875,-0.39060337748093765
304687,-0.33349101724915364
312500,-0.36700322344849035
320312,-0.3755228032931228
328125,-0.37743455989134844
335937,-0.3910353875023489
343750,-0.3410990584841116
351562,-0.31656603653390114
359375,-0.38325058015035474
367187,-0.341505530924028
375000,-0.3212209472952061
382812,-0.37959340195182634
390625,-0.3571233160177556
398437,-0.39159933798556423
406250,-0.35801770574198777
414062,-0.3382258377667764
421875,-0.3302270699906824
429687,-0.4017027001483999
437500,-0.3626114782321572
445312,-0.3531525378077518
453125,-0.39411848652676795
460937,-0.34963859308318135
468750,-0.33765682873980474
476562,-0.3396188576913488
484375,-0.3887870524646839
492187,-0.3393981128040533
500000,-0.3809515679150639
507812,-0.40116238358046097
515625,-0.42844672225169234
523437,-0.4172819275559423
531250,-0.5429010743444707
539062,-0.23355570727337494
546875,-0.4285742729462232
554687,-0.3437272050610538
562500,-0.4142090187165479
570312,-0.3526333719846466
578125,-0.25731965355170594
585937,-0.3440236978573168
593750,-0.42310541977212957
601562,-0.4384771787109685
609375,-0.48127353446855814
617187,-0.46767376559429685
625000,-0.45165499542931187
632812,-0.35855505631194795
640625,-0.33272279776577385
648437,-0.30484384930530695
656250,-0.31194933994494356
664062,-0.2718115765005411
671875,-0.37445750239288245
679687,-0.2873930851590387
687500,-0.34568701694602133
695312,-0.41641637730485925
703125,-0.36342205442578823
710937,-0.3596864509205293
718750,-0.3684298854446446
726562,-0.3572251781152964
734375,-0.3152068478049337
742187,-0.28558865520175303
750000,-0.27681014515455615
757812,-0.2908911695507612
765625,-0.38214864245850144
773437,-0.3823392315242202
781250,-0.3872564167523329
789062,-0.32161233340021766
796875,-0.3758088382984912
804687,-0.33798274278396434
812500,-0.6407069303783537
820312,-0.7751760951184856
828125,-0.8602676785175376
835937,-0.09686312202639336
843750,-0.42259435268481305
851562,-0.31329264931953027
859375,-0.3339722645090415
867187,-0.46116714121385094
875000,-0.4116259921349954
882812,-0.2820508095201877
890625,-0.25264753090119996
898437,-0.3491396221790293
906250,-0.39490427655492333
914062,-0.3928095149457693
921875,-0.4002860014669132
929687,-0.3828156984674571
937500,-0.39517328088036763
