timestamp, gforce
0,-0.5597192472050896
7812,-0.15681006585366575
15625,-0.24070305912515977
23437,-0.28489728935271685
31250,-0.4949461963490158
39062,-0.280313161285763
46875,-0.30369029939683045
54687,-0.3891563549742507
62500,-0.3603768382087438
70312,-0.3900342121514466
78125,-0.3438671968716882
85937,-0.3779993643274029
93750,-0.3564319851611799
101562,-0.3181522129254315
109375,-0.3296723337829359
117187,-0.3402709203028973
125000,-0.36317651515939176
132812,-0.32508893415841733
140625,-0.3412512313271989
148437,-0.4311880744849539
156250,-0.42047155203160713
164062,-0.37108041700370187
171875,-0.3944135807105287
179687,-0.35395622979731023
187500,-0.36212019134899975
195312,-0.3395974530181025
203125,-0.3396325688284296
210937,-0.3444713984067018
218750,-0.315400890488883
226562,-0.32558251950517025
234375,-0.3497195958216892
242187,-0.3614803540691476
250000,-0.33095630591220804
257812,-0.36181182232930276
265625,-0.3728969957830852
273437,-0.3547980206988388
281250,-0.3375657103540757
289062,-0.33984135257260917
296875,-0.4332711754053076
304687,-0.33754206705365064
312500,-0.35546018275640634
320312,-0.43100063257547205
328125,-0.39198011182324244
335937,-0.40687352777792896
343750,-0.46331138475264844
351562,-0.3245601004409089
359375,-0.363506927692395
367187,-0.3918166588373033
375000,-0.28053565900514954
382812,-0.34710196264133586
390625,-0.3671199508792924
398437,-0.363238574992355
406250,-0.3711353251851772
414062,-0.38019570555350946
421875,-0.6236699707300932
429687,-0.6036659856884814
437500,-0.5092456560375567
445312,-0.331062128597873
453125,-0.08653291066310231
460937,-0.2329017522039134
468750,-0.17256787110349414
484375,-0.35212391774629026
492187,-0.4499321819958517
500000,-0.33890214729698265
507812,-0.45932764519351466
515625,-0.5859110117022492
523437,-0.49007948030732074
531250,-0.5124282636093582
539062,-0.45709738092234
546875,-0.3344384183403264
554687,-0.3471785499076958
562500,-0.19996171693345488
570312,-0.19500936831743942
578125,-0.2851706754714751
585937,-0.2713005662116341
593750,-0.43118555409215453
601562,-0.39255195905239937
609375,-0.42690689854693886
617187,-0.4801128199097118
625000,-0.4479983786456714
632812,-0.4254935836756335
640625,-0.37926924180275634
648437,-0.3091632198072727
656250,-0.34257256421446414
664062,-0.2652600498783837
671875,-0.33586204484320525
679687,-0.402888498837509
687500,-0.2902791479839806
695312,-0.3473231572418456
703125,-0.47153330732535714
710937,-0.3918558143379087
718750,-0.3880143756268257
726562,-0.34314007319846773
734375,-0.34945353484301833
742187,-0.23771812973075157
750000,-0.29410569045353085
757812,-0.329321017626496
765625,-0.41291821680095
773437,-0.2968278259038062
781250,-0.3791701351818233
789062,-0.38206133165874867
796875,-0.38592154960745617
804687,-0.410589078029842
812500,-0.3535268048381628
820312,-0.45103770731926396
828125,-0.3208827400639489
835937,-0.34957966699444754
843750,-0.3564869081031965
859375,-0.3638032574143448
867187,-0.32064760308955265
875000,-0.2990838584108868
882812,-0.34769264776172726
890625,-0.37284853150811337
898437,-0.37951401053246236
906250,-0.36276241502899786
914062,-0.387416351843461
921875,-0.3200287132526345
929687,-0.31645524904906
937500,-0.3668387103533757
945312,-0.3691342024354505
953125,-0.38618784637323245
960937,-0.4206943381213293
976562,-0.33222689771679015
984375,-0.44424449469073757
992187,-0.3750627733620622
1000000,-0.41452050129379714
1007812,-0.3537341671636227
1015625,-0.2973812464809651
1023437,-0.3305432340000749
1031250,-0.8769003288857107
1039062,-0.803922996936727
1046875,-0.8152199074708957
1054687,-0.8539141470873908
1062500,-0.5631258304649798
1070312,-0.1615549163117702
1078125,-0.5340040030086026
1085937,-0.28254853918880407
1093750,-0.3416369970490578
1101562,-0.24712513657317814
1117187,-0.3397400609984764
1125000,-0.40605260574355917
1132812,-0.39165732376391205
