timestamp, gforce
0,-0.4894374387640603
7812,-0.39454203588792147
15625,-0.3023605489005643
23437,-0.37290760288981595
31250,-0.42546078726694425
46875,-0.33712034923653356
54687,-0.3375997219176696
62500,-0.398767893785978
70312,-0.41962308101742174
78125,-0.4272273419294095
85937,-0.4083211753761091
93750,-0.3581331007378008
101562,-0.36853295827080323
109375,-0.3593595539598944
117187,-0.3753154321546397
125000,-0.3038938082889615
132812,-0.3466139103395207
140625,-0.32496173010726004
148437,-0.38314488052495577
156250,-0.3686462462739719
164062,-0.35235451011788754
171875,-0.39211534086365596
179687,-0.30819552946666384
187500,-0.38031293934880317
195312,-0.35159182440764525
203125,-0.43218155227969035
210937,-0.3600095100074743
218750,-0.3254988352972088
226562,-0.42984674302126713
234375,-0.3826843438659271
242187,-0.3294094363560358
250000,-0.38510377155662745
257812,-0.44615550957476025
265625,-0.3937220652444715
273437,-0.42572744758863834
281250,-0.40155174477271416
289062,-0.42574975307183216
296875,-0.3588986967620329
304687,-0.31276753545175495
312500,-0.32997456735218655
320312,-0.3199348286495187
328125,-0.3673152602338945
335937,-0.3218700521035096
343750,-0.30066983659418867
351562,-0.34392853153638114
359375,-0.39429326269087994
367187,-0.36480076009687856
375000,-0.349651136401512
382812,-0.35666211823775384
390625,-0.3507312159747258
398437,-0.351783503107443
406250,-0.39156122052641784
414062,-0.4035598443643664
421875,-0.43002694787615425
429687,-0.5284235424337869
437500,-0.09471927828526283
445312,-0.31874500363724323
453125,-0.3680913837582924
460937,-0.32523377493602545
468750,-0.18672839592216306
476562,-0.12472472910573629
484375,-0.21453770541038608
492187,-0.25899029340440194
500000,-0.2696083259273738
507812,-0.2700201469180161
515625,-0.49727691622598513
523437,-0.49297856534620443
531250,-0.6154567811610292
539062,-0.6005857648176853
546875,-0.4666447906016291
554687,-0.42342175962744655
562500,-0.29201168192047255
570312,-0.24512127526856275
578125,-0.22101862928458615
585937,-0.30079250247041145
593750,-0.25608571991185336
601562,-0.3885496694030941
609375,-0.3885752643323901
617187,-0.4632905594547001
625000,-0.44402751996267575
632812,-0.45524031097049367
640625,-0.3787990777041266
648437,-0.37921824933714987
656250,-0.266095056649581
664062,-0.33945845984411527
671875,-0.257599825564256
679687,-0.28911489116159395
687500,-0.3790163862806466
695312,-0.36263055511143705
703125,-0.3431429291445447
710937,-0.44029049360534245
718750,-0.33651498344296016
726562,-0.4082259067297116
734375,-0.45071797388652435
742187,-0.33755698686864655
750000,-0.3473659809481582
757812,-0.3211596749914136
765625,-0.31872507746782297
773437,-0.41053492484990173
781250,-0.4240056050302705
789062,-0.4462579214950253
796875,-0.37900153135504766
804687,-0.38866769319914773
812500,-0.3721583619660489
820312,-0.33052133297397646
828125,-0.3255527369419333
835937,-0.3441565994465563
843750,-0.33975765372055555
851562,-0.3873357767933818
859375,-0.3004210610794722
867187,-0.374009943647275
875000,-0.38043212343007937
882812,-0.3543976358030694
890625,-0.3811120975913074
898437,-0.37045785546515475
906250,-0.4105583845364347
914062,-0.3719124919357988
921875,-0.3099706690393038
929687,-0.3536268499836286
937500,-0.36402596046089286
945312,-0.33621797674502396
953125,-0.3441052206033959
960937,-0.33698351270915516
968750,-0.429623503088008
976562,0.9708058816232707
984375,-0.6605830924640212
992187,0.020475050013962104
1000000,-0.4150307000489555
1007812,-0.5977379348682419
1015625,-0.35349491777393993
1023437,-0.42527699718531764
1031250,-0.4417236830277744
1039062,-0.28262498777947975
1046875,-0.3895264931860183
1054687,-0.30860951860864105
1062500,-0.2989313045488444
1070312,-0.27298537091151154
1078125,-0.4269358801510936
