timestamp, gforce
0,-1.3042758868565318
7812,-0.07896256358810838
15625,0.11378393989015301
23437,-0.45850337683995335
31250,-0.7004378282679049
39062,-0.3953193151526335
46875,-0.19523751602082662
54687,-0.35403512251260594
62500,-0.4511523626542928
70312,-0.36792758264019554
78125,-0.36362875295630737
85937,-0.3087187315656301
93750,-0.3991707836230507
101562,-0.37124133678899973
109375,-0.3941041636102742
117187,-0.37787663750503064
125000,-0.38576778000841117
132812,-0.34929042515627984
140625,-0.37277815289865224
148437,-0.41799211999205
156250,-0.3520131391565755
164062,-0.3967298031879274
171875,-0.3201244552028779
179687,-0.35430720894633083
187500,-0.30392322488204115
195312,-0.3356199421378996
203125,-0.3165750047172402
210937,-0.31266294915897497
218750,-0.3569003450752142
226562,-0.40014896841376846
234375,-0.39130668397404555
242187,-0.41385873993506017
250000,-0.4239383861136492
257812,-0.39663761107860473
265625,-0.3562991646114053
273437,-0.3272576721796394
281250,-0.2969369617168027
289062,-0.30567529815812833
296875,-0.3509631421416337
304687,-0.35340559399484306
312500,-0.3624603478259587
320312,-0.43105407914293004
328125,-0.31956354286872646
335937,-0.3790699885615574
343750,-0.3799159123153366
351562,-0.3685741139260337
359375,-0.42602874566988014
367187,-0.16805205363061226
375000,-0.23374319517730768
382812,-0.34953955384729696
390625,-0.2510619155351925
398437,-0.3186513103005968
406250,-0.2578606190253083
414062,-0.24014240400695286
421875,-0.2710409187862677
429687,-0.3358669133657717
437500,-0.3272371075054803
445312,-0.41734404497107747
453125,-0.40721319384499033
460937,-0.4528694540460485
468750,-0.47171758123096375
476562,-0.40306542906286147
484375,-0.3675274198203322
492187,-0.34511315380593466
500000,-0.4098074675986876
507812,-0.3021091563572291
515625,-0.26123797966168283
523437,-0.37441165069684246
531250,-0.33912954602195633
539062,-0.3643406774295297
546875,-0.39738553637574014
554687,-0.402355934744536
562500,-0.3745987831790032
570312,-0.3479888006577152
578125,-0.3996233076906961
585937,-0.32362094482014037
593750,-0.3418673499454652
601562,-0.33273822340899706
609375,-0.3128117843795497
617187,-0.332234056448252
625000,-0.3858336567640013
632812,-0.365335714011362
640625,-0.367233752592659
648437,-0.4088661377995155
656250,-0.345215734697252
664062,-0.34517000652749097
671875,-0.36175466939117307
679687,-0.37184095244619364
687500,-0.35232389035028433
695312,-0.3662480485413351
703125,-0.3723897944146586
710937,-0.40320448338320247
718750,-0.31905977854583334
726562,-0.33689574052437443
734375,-0.3670065619861482
742187,-0.3869424780469739
750000,-0.3396841059105604
757812,-0.32768924041693204
765625,-0.3467657704162246
773437,-0.43223921946371036
781250,-0.3472735022042297
789062,-0.2285613780359501
796875,-0.9232867015902553
804687,-0.1270461052981684
812500,-0.24130297549360513
820312,-0.39018859234602665
828125,-0.24627412663510562
835937,-0.4863765870578689
843750,-0.3648410167923881
851562,-0.39173979095403944
859375,-0.44852566537102767
867187,-0.40793508421498714
875000,-0.23645101899779775
882812,-0.27188440292328053
890625,-0.47098161685051565
898437,-0.5281610381834287
906250,-0.36658923420907996
