timestamp, gforce
0,-0.45611672006312354
7812,-0.46188566767694894
15625,-0.30545554404464426
23437,-0.25748978278984147
31250,-0.3993304314507746
39062,-0.43359776051067556
46875,-0.330630050975504
54687,-0.43251438055338554
62500,-0.39405983374432907
70312,-0.35432410260876246
78125,-0.364226251221778
85937,-0.3464139042907206
93750,-0.3277594524823595
101562,-0.4222131375339373
109375,-0.34556377549856343
117187,-0.3473342141269633
125000,-0.33330755437992465
132812,-0.3447381407582153
140625,-0.2930408551915953
148437,-0.34582951617575297
156250,-0.34403449185908563
164062,-0.41354379266246255
171875,-0.31638145440322063
179687,-0.4137360470814144
187500,-0.35179019269005174
195312,-0.4489609266267003
203125,-0.32860250326136153
210937,-0.3103192503870602
218750,-0.28044875336493114
226562,-0.3689697137029544
234375,-0.34591733322415763
242187,-0.35588017136008965
250000,-0.3586220894270493
257812,-0.37104403363178307
265625,-0.3807394084666669
273437,-0.40659491043489204
281250,-0.34758609782252137
289062,-0.3941513444197966
296875,-0.3649167357464851
304687,-0.44648263223602136
312500,-0.3609998200711235
320312,-0.3176866523425712
328125,-0.36779496190860783
335937,-0.3840633596656975
343750,-0.3617650049093797
351562,-0.512653589086927
359375,-0.7342212773899757
367187,-0.4287923808280336
375000,-0.3727045303413785
382812,-0.2553382121864676
390625,-0.20006946903386513
398437,-0.247076399834679
406250,-0.3732419563321958
414062,-0.3303049230442241
421875,-0.32052934576930525
429687,-0.39218584466294715
437500,-0.4193493917781339
445312,-0.4090239644370204
453125,-0.599701764110371
460937,-0.5494375772249356
468750,-0.4400825672979085
476562,-0.34958261180140227
484375,-0.3000934538512219
492187,-0.23099878167084853
500000,-0.2917883161830357
507812,-0.21348836361527646
515625,-0.25996301475110783
523437,-0.37178056901242584
531250,-0.4575707337115613
539062,-0.4154388417641286
546875,-0.48544420141505995
554687,-0.46186520768125305
562500,-0.409575254089086
570312,-0.3251561059996959
578125,-0.3245297961812952
585937,-0.23665042235688283
593750,-0.26049498082729805
601562,-0.26236966964487785
609375,-0.3408997658664248
617187,-0.39570161325674214
625000,-0.38643343790901064
632812,-0.42762363433816475
640625,-0.49082716747275335
648437,-0.36633615926355034
656250,-0.390851921834658
664062,-0.37072561282665006
671875,-0.3332237828115314
679687,-0.27729791191820574
687500,-0.2916372080480212
695312,-0.31070380981123336
703125,-0.29253136057395324
710937,-0.37918313727662145
718750,-0.3710033459530546
726562,-0.39981985497562533
734375,-0.36951494226123316
742187,-0.3732649562240926
750000,-0.38202629282192824
757812,-0.3689664627092437
765625,-0.3407815640149572
773437,-0.39264435050101554
781250,-0.35149579464395764
789062,-0.37891782368712335
796875,-0.3488142414370028
804687,-0.3979465286791939
812500,-0.3214588152911766
820312,-0.3836689758473266
828125,-0.3428373974775276
835937,-0.41213493596221795
843750,-0.3636623738117528
851562,-0.35534726800190697
859375,-0.35351840092030073
867187,-0.39342486818152267
875000,-0.28074248861787865
882812,-0.37059030556076955
890625,-0.3849411891058754
898437,-0.36555404977285555
906250,-0.37290415071223215
914062,-0.3998403471480714
921875,-0.3626888628237559
929687,-0.7066666834118038
937500,-0.9053576789500095
945312,-0.7979079353207137
953125,-0.15199595574703295
960937,-0.43234285428520636
968750,-0.2619511226648257
976562,-0.41406900686643056
984375,-0.46132686785369614
992187,-0.3139049496182924
1000000,-0.27085223847639384
1007812,-0.28986547257104966
1015625,-0.3708590020178466
1023437,-0.4448447198425729
1031250,-0.36347727159602883
