timestamp, gforce
0,-0.0778245458063882
7812,-0.11936638238299402
15625,-0.49802666411558505
23437,-0.5051435197485432
31250,-0.27205252806468927
39062,-0.2690819325798124
46875,-0.3310692099282111
54687,-0.3609977211342983
62500,-0.2995233516533382
70312,-0.29150901960107767
78125,-0.3250865790875981
85937,-0.3757572907855913
93750,-0.38103448078422986
101562,-0.34901844040351904
109375,-0.3852658017029853
117187,-0.40157128278367793
125000,-0.3393629978630557
132812,-0.37854797119596917
140625,-0.3508803967918528
148437,-0.3618724487111322
156250,-0.3421463870787722
164062,-0.40193196806075093
171875,-0.3633394188738066
179687,-0.3498066597614482
187500,-0.32757576343526473
195312,-0.2999083489530623
203125,-0.3855800888910945
210937,-0.28069703574215765
218750,-0.3450679250657114
226562,-0.3370643920847005
234375,-0.33695541572256005
242187,-0.3180519295899007
250000,-0.3491454000926897
257812,-0.4112375932868524
265625,-0.3584153617574515
273437,-0.3297498287752241
281250,-0.2949877189462242
289062,-0.3463334135411742
296875,-0.3402257146897423
304687,-0.29499494891032363
312500,-0.34120335528501045
320312,-0.3312610518871111
328125,-0.3631138559426752
335937,-0.38320773849586587
343750,-0.3296275922785572
351562,-0.3808846985436194
359375,-0.401340834911009
367187,-0.370910191863393
375000,-0.34945462890700973
382812,-0.28713646221171274
390625,-0.31713792141124486
398437,-0.3095236042816438
406250,-0.36886603982183175
414062,-0.3250372299384452
421875,-0.322996099119079
429687,-0.3771943436447671
437500,-0.3677146426943185
445312,-0.42061538846759916
453125,-0.35803588984687096
460937,-0.370102789684287
468750,-0.41007607978434635
476562,-0.42753657379954646
484375,-0.2938479858035308
492187,-0.40127263656464685
500000,-0.3269981286079897
507804,-0.2678009646424879
515616,-0.31431032843450346
523429,-0.38870185863847695
531241,-0.4103713886991507
539054,-0.427338249235941
546866,-0.45150869877475586
554679,-0.31597511485576923
562491,-0.36540671770900346
570304,-0.39507418334841304
578116,-0.3201788007306252
585929,-0.3372476171287051
593741,-0.28205340183424
601554,-0.2709002339206581
609366,-0.36252256795340365
617179,-0.368701240204766
624991,-0.36825842337491466
632804,-0.366754916139044
640616,-0.35131620685749
648429,-0.42153919587675226
656241,-0.40504060423520727
664054,-0.4133284467447016
671866,-0.40879859963578724
679679,-0.3156369914945465
687491,-0.3393920111022002
695304,-0.32745569225813753
703116,-0.3450184560276668
710929,-0.3006978568713201
718741,-0.30600240850889193
726554,-0.3411877352760726
734366,-0.3535003605602416
742179,-0.34169128551716454
749991,-0.4134140689047179
757804,-0.3878763335998183
765616,-0.42055975367774323
773429,-0.3599898233407046
781241,-0.38241511049575294
789054,-0.368917218759087
796866,-0.4000135545330892
804679,-0.37747877733926494
812491,-0.3471687571965365
820304,-0.27358316564798457
828116,-0.32240812688023546
835929,-0.3400613790656468
843741,-0.3484542641301758
851554,-0.3522609293568184
859366,-0.29404280267957894
867179,-0.31790331458750565
874991,-0.3977489515223471
882804,-0.41315817496079354
890616,-0.41585798182925693
898429,-0.3263182841931975
906241,-0.3817728302901102
914054,-0.36222427738550245
921866,-0.3563230044005845
929679,-0.35099535521620595
937491,-0.41104732636358854
945304,-0.312772541744998
953116,-0.3890976520246259
960929,-0.4153617999841366
968741,-0.41591797728928626
976554,-0.35735173323610425
984366,-0.3473585803672403
992179,-0.3696085928181745
999991,-0.39434454522501206
1007804,-0.38031293934880317
1015616,-0.37293043425399297
1023429,-0.3736689245479301
1031241,-0.36011863316811166
1039054,-0.3546335815011705
1046866,-0.3402964305434697
1054679,-0.6468197448069866
1062491,-0.023057520570382906
1070304,-0.6348019413039694
1078116,-0.36308710787885445
1085929,-0.24178395149081489
1093741,-0.47334450027818953
1101554,-0.3957313711834338
1109366,-0.2991246332508801
1117179,-0.2955778980253072
1124991,-0.433332657478795
1132804,-0.31549777894663933
1140616,-0.27107234121856116
1148429,-0.3205620216382883
1156241,-0.4899742758817247
1164054,-0.448986500187722
1171866,-0.34107088612629255
