timestamp, gforce
0,-0.261412620320165
7812,-0.35198859561426943
15625,-0.41705009417183625
23437,-0.2820598294576815
31250,-0.32789447817897255
39062,-0.4159609332443246
46875,-0.3632052208106753
54687,-0.34431794821381345
62500,-0.40446623245872537
70312,-0.3762117139980319
78125,-0.29405037940430745
85937,-0.30739062198950684
93750,-0.38468403358426073
101562,-0.3773331803673443
109375,-0.33366802925905326
117187,-0.4009001834036301
125000,-0.3744581107093925
132812,-0.37045215287583666
140625,-0.3517449972531459
148437,-0.35926409463312403
156250,-0.32411550277744894
164062,-0.43277585357915527
171875,-0.3325371996505577
179687,-0.32977119603022764
187500,-0.3586197837137597
195312,-0.3953200218450892
203125,-0.36442659958529333
210937,-0.37968627837190105
218750,-0.32184666217295366
226562,-0.4326260245140059
234375,-0.38898652389807964
242187,-0.3512657370869672
250000,-0.3193190505994341
257812,-0.34527359676109803
265625,-0.376961272527641
273437,-0.3628591250365538
281250,-0.351369037655374
289062,-0.4079307652135551
296875,-0.3594541300373759
304687,-0.3709699513459199
312500,-0.3825379926397279
320312,-0.34917724192926514
328125,-0.3464544839103709
335937,-0.3871221976750796
343750,-0.3039643226419546
351562,-0.33136437692121845
359375,-0.34589445603201874
367187,-0.3552873074170684
375000,-0.38477373477833865
382812,-0.4274937504191154
390625,-0.3617081769072943
398437,-0.38762698096919657
406250,-0.3950149575606119
414062,-0.3352468100986332
421875,-0.3710063652421436
429687,-0.33705312693907175
437500,-0.3250758109486327
445312,-0.6453741218835258
453125,-0.3666980294309301
460937,-0.29163749070631795
468750,-0.2037664049304233
476562,-0.3866855645368066
484375,-0.24652163534222105
492187,-0.2501199203531943
500000,-0.2752074300707452
507812,-0.3768151943716731
515625,-0.45857925199419114
523437,-0.40146186417186414
531250,-0.3327128256702707
539062,-0.47274447402446107
546875,-0.47441666832571805
554687,-0.3700485109957352
562500,-0.3783064866319261
570312,-0.25516993469067906
578125,-0.36204804349965336
585937,-0.3072188942486136
593750,-0.35095208707892667
601562,-0.3662295834606262
609375,-0.4003068572593076
617187,-0.3436365062757041
625000,-0.42146851790275264
632812,-0.382913106783052
640625,-0.3202904783020575
648437,-0.3898261510696255
656250,-0.34062813356659305
664062,-0.35913736642304883
671875,-0.36022955239196186
679687,-0.28801621156489965
687500,-0.3460712008203082
695312,-0.3139625106328321
703125,-0.3782135878556119
710937,-0.38128640947706316
718750,-0.4008648664063834
726562,-0.3330622282642839
734375,-0.3403410573979677
742187,-0.3944022122267157
750000,-0.32716859554296107
757812,-0.25870865559035927
765625,-0.3091973359532929
773437,-0.3285311165260474
781250,-0.485693050068857
789062,-0.4015243928476302
796875,-0.44719194399420203
804687,-0.36073183821308596
812500,-1.2240432681768887
820312,0.7293677124207516
828125,-0.368112652865376
835937,-0.12714160512406103
843750,-0.43477655418736916
851562,-0.29707314577933275
859375,-0.41016986004366984
867187,-0.3754449976857863
875000,-0.35695387231715614
882812,-0.3679299598291603
890625,-0.2874511026982365
898437,-0.22016728011088205
906250,-0.4944834744777129
914062,-0.439021109206859
