timestamp, gforce
0,-0.8812536982542589
7812,-1.0435528812021975
15625,-0.05694141071165504
23437,0.11879656449527332
31250,-0.3271033364606186
39062,-0.689204692984676
46875,-0.23671626042766647
54687,-0.12440446415912199
62500,-0.5124534489049246
70312,-0.5250196294998712
78125,-0.3483208109206455
85937,-0.3056625683876213
93750,-0.33572503076627846
101562,-0.3897195062950214
109375,-0.3902853827724684
117187,-0.33209959786615784
125000,-0.4032079464805971
132812,-0.3803703048466396
140625,-0.4023168901182892
148437,-0.41952565143467524
156250,-0.392181000776743
164062,-0.344562602549745
171875,-0.355982604048803
179687,-0.3211316594313356
187500,-0.3725241075746748
195312,-0.3855447016753075
203125,-0.3829860733486594
210937,-0.37957285774449545
218750,-0.379882845661637
226562,-0.3732009138160244
234375,-0.36993228182367943
242187,-0.35901496673974975
250000,-0.37516311230212906
257812,-0.436016201896809
265625,-0.39435915384975395
273437,-0.3722925217976165
281250,-0.3706451300501179
289062,-0.36750813926894565
296875,-0.345908126094864
304687,-0.3658011541204296
312500,-0.3411518004171743
320312,-0.40818038968509995
328125,-0.2988684728387945
335937,-0.3783437788568822
343750,-0.35921053920521473
351562,-0.39669607935079476
359375,-0.40447501777126504
367187,-0.3652683062755173
375000,-0.3898099609104211
382812,-0.4249028369312189
390625,-0.32546307465588953
398437,-0.3012514836802378
406250,-0.3635873496519402
414062,-0.3390207644056904
421875,-0.3498413087966039
429687,-0.31258024324457345
437500,-0.32070580211520117
445312,-0.379317681991413
453125,-0.3530436791662588
460937,-0.388880524755713
468750,-0.32213897662505353
476562,-0.3989149260250713
484375,-0.3996648230604123
492187,-0.3258973832862644
500000,-0.32208264196236236
507812,-0.3946158908425996
515625,-0.2724050515737968
523437,-0.37551429506166834
531250,-0.29844937852852915
539062,-0.33655030664876406
546875,-0.3456102537040753
554687,-0.38705391730057315
562500,-0.34849967840632523
570312,-0.3635112265574403
578125,-0.43057140947250083
585937,-0.36467212095797485
593750,-0.3764735747481396
601562,-0.38095441083320836
609375,-0.36123764116762125
617187,-0.31404226444031025
625000,-0.3720402289889613
632812,-0.3119809004286225
640625,-0.35613701226149175
648437,-0.3435572872189443
656250,-0.3759587568866074
664062,-0.36361183865521873
671875,-0.419148339638447
679687,-0.3684574605683242
687500,-0.35435777513494493
695312,-0.31567266516561077
703125,-0.3727547216971896
710937,-0.35082895054208585
718750,-0.3652008683971175
726562,-0.37203177365076634
734375,-0.3470301134888434
742187,-0.4711594145926554
750000,-0.4144585277470618
757812,-0.47912113864987305
765625,-0.35009813142476887
773437,-0.4162233685531529
781250,-0.3080920216820662
789062,-0.26316441816840097
796875,-0.26301805768454223
804687,-0.3119262996372463
812500,-0.30740631777393723
820312,-0.29505508157133775
828125,-0.40061540868918044
835937,-0.37546126323162987
843750,-0.4302761423020147
851562,-0.36249914474841205
859375,-0.40927291864519333
867187,-0.4686253268334024
875000,-0.3496398064951549
882812,-0.3328203121286588
890625,-0.3408189229146821
898437,-0.3164960598912554
906250,-0.2795510047787104
914062,-0.27876654690798475
921875,-0.3486772550128361
929687,-0.39908167855795895
937500,-0.40824726682090073
945312,-0.40164090401670904
953125,-0.3757453904682482
960937,-0.41378641108346237
968750,-0.3664014091069525
976562,-0.3401701878338521
984375,-0.3098809744058304
992187,-0.23903691544334116
1000000,-0.30787584335899787
1007812,-0.30957552281510026
1015625,-0.4056627570459561
1023437,-0.38737912213771786
1031250,0.4836918306600335
1039062,-0.6826004401307202
1046875,-0.3880972078453251
1054687,-0.3622223282945871
1062500,-0.4211230440481888
1070312,-0.28496779277296547
1078125,-0.352074292294116
1085937,-0.2745573751744459
1093750,-0.2734893114886958
1101562,-0.28906866329525016
1109375,-0.2761900707049598
1117187,-0.40696605525329765
1125000,-0.43002521735164123
1132812,-0.3123529335346298
