timestamp, gforce
0,-0.46999245541862855
7,-0.49178813678679134
15,-0.4659023376714053
23,-0.46175540204530385
31,-0.4961261404635344
39,-0.49129492377368145
46,-0.3922422916916908
54,-0.513068876324267
62,-0.535408309505236
70,-0.42271759084162674
78,-0.47987076980857424
85,-0.45930722890610376
93,-0.5159284442661871
101,-0.42773250971823984
109,-0.5610009187191576
117,-0.45069922567805953
125,-0.47961643605940374
132,-0.4632729324448519
140,-0.4632979235117496
148,-0.5257671814734177
156,-0.5244259487246161
164,-0.475277294424588
171,-0.5129227423242817
179,-0.4597566054485629
187,-0.4795259944518886
195,-0.5039814668196936
203,-0.47157521372809263
210,-0.47883972100414773
218,-0.49884487797656796
226,-0.4747141720173733
234,-0.46084471496804724
242,-0.4608822478240633
250,-0.5615832958767193
257,-0.7860776100405005
265,-0.5209127826207034
273,-0.45907298871168756
281,-0.30517490176631057
289,-0.539120219168268
296,-0.6558549391645272
304,-0.4119190930256291
312,-0.31035308444950793
320,-0.621618194904773
328,-0.4908366463431406
335,-0.6490145721224039
343,-0.32265989270108797
351,-0.4706989479570023
359,-0.6137069512862148
367,-0.4811290761212881
375,-0.5036085563615256
382,-0.6347454828274444
390,-0.3884913643532091
398,-0.37401439716212614
406,-0.5399519455602633
414,-0.48115057418971574
421,-0.6806886784972423
429,-0.5286099583018729
437,-0.4332044841077902
445,-0.40858373325543873
453,-0.5787372183847292
460,-0.4887195538030369
468,-0.47606735896134467
476,-0.46036246138900694
484,-0.34633847948567364
492,-0.4644389186247704
500,-0.5598371010180081
507,-0.6223785763493819
515,-0.49799012446563573
523,-0.3981389818776382
531,-0.3512738243242417
539,-0.5167306384314312
546,-0.5616531398967481
554,-0.45367823528893503
562,-0.42788805619035486
570,-0.4596012787986101
578,-0.4695682494416378
585,-0.5405510574964847
593,-0.5328172241760356
601,-0.5463018187967084
609,-0.4391585013958057
617,-0.5348299724367553
625,-0.45449963648405145
632,-0.5668115882061873
640,-0.4823632870566943
648,-0.4593419125131888
656,-0.46267089058013156
664,-0.4185615372093938
671,-0.4961974160435947
679,-0.595566386560737
687,-0.45641931133130775
695,-0.44483575042549717
703,-0.4444791396443044
710,-0.4607670927505687
718,-0.4678323951362522
726,-0.5687661240277517
734,-0.5135072138444254
742,-0.3537887290636501
750,-0.5114682666310415
757,-0.530717947291441
765,-0.501453921566112
773,-0.49948858618025227
781,-0.46754502016574406
789,-0.4059951955601431
796,-0.5470760245144781
804,-0.5313841227641714
812,-0.5390166051221197
820,-0.40548553714448055
828,-0.4284535245828618
835,-0.5216689427371541
843,-0.46536986500293587
851,-0.5584800734537936
859,-0.5496341431064593
867,-0.5234549092928376
875,-0.39554826983088276
882,-0.5094933367477488
890,-0.49815113847950876
898,-0.4390474734597234
906,-0.4430252601145188
914,-0.4472175399122751
921,-0.49076535343497163
929,-0.5125487581347414
937,-0.5285644505374236
945,-0.4962574181556576
953,-0.4254997234036022
960,-0.44010112753696795
968,-0.4687792132349813
976,-0.5247649823412299
984,-0.5334313830461799
992,-0.45596547660878706
1000,-0.4071553864593529
1007,-0.4302267384964118
1015,-0.476489992550583
1023,-0.4833898138174959
1031,-0.5109672600048505
1039,-0.4798168863328698
1046,-0.4415374297122536
1054,-0.4646829556410186
1062,-0.5148520375461878
1070,-0.43515479310792315
1078,-0.4971464707568156
1085,-0.4198716003966769
1093,-0.4135457717592086
1101,-0.534693171908792
1109,-0.5990633595156432
1117,-0.5279872904597216
1125,-0.4817004783378547
1132,-0.47371614214420177
1140,-0.5347117843788816
1148,-0.4651109896323167
1156,-0.525604857416246
1164,-0.41291802333267746
1171,-0.4324624672345312
1179,-0.5336657558132725
1187,-0.5062734309387267
1195,-0.4616864364214006
1203,-0.43526721238624155
1210,-0.45193831540212237
1218,-0.4563580311938935
1226,-0.5134997123730844
1234,-0.4865911269183272
1242,-0.5568484567776384
1250,-0.4405352699885352
1257,-0.47974827174465773
