timestamp, gforce
0,-0.4992429854121827
7,-0.46180712754831177
15,-0.4709147146344339
23,-0.48645605077608955
31,-0.467422780879275
39,-0.44896187362813755
46,-0.4414657790804135
54,-0.4707748834073229
62,-0.4406712951678742
70,-0.5156497267842788
78,-0.44878582028969305
85,-0.49609787527407967
93,-0.4636916260409478
101,-0.5178643594320178
109,-0.4613541313593874
117,-0.47753825272129724
125,-0.5483956739805649
132,-0.4945139026052914
140,-0.43884323126570024
148,-0.4114608716821717
156,-0.45812715716250985
164,-0.41591129975131125
171,-0.41868560029156754
179,-0.44885571109140265
187,-0.4474643555594202
195,-0.4900550019104042
203,-0.5318021315944303
210,-0.46117746783928304
218,-0.45103622866620086
226,-0.5212854565904728
234,-0.44241389510158946
242,-0.4697333550435836
250,-0.4989659459520315
257,-0.7861376116093233
265,-0.5733565495961734
273,-0.33136198185561305
281,-0.6319583368150443
289,-0.6744528054321322
296,-0.46132745964081145
304,-0.3828560032242301
312,-0.49554276768088634
320,-0.5991731024331628
328,-0.5767434562090941
335,-0.4190124042046772
343,-0.7129283189727804
351,-0.22120139461095256
359,-0.3842095188556467
367,-0.570004375008752
375,-0.5552256239544331
382,-0.48915708630122623
390,-0.27067849387207055
398,-0.41802817512990664
406,-0.3743063360848211
414,-0.40266936444237267
421,-0.5780552279240432
429,-0.47785735218073633
437,-0.4590162590638407
445,-0.41626756713701774
453,-0.4462416880989224
460,-0.5303976368150458
468,-0.45372738585704475
476,-0.4337375525974103
484,-0.46350447217223767
492,-0.4421156835529114
500,-0.5181709163120125
507,-0.5429396492672431
515,-0.4487522001208024
523,-0.43821100459977735
531,-0.506858660150181
539,-0.4815403418273103
546,-0.47956663913552866
554,-0.534806351578748
562,-0.4782917473432118
570,-0.4810146132814772
578,-0.48109553013616413
585,-0.44120231517190156
593,-0.5162479666388275
601,-0.5121158958030971
609,-0.48010262801063064
617,-0.49697933530998917
625,-0.45650542912084013
632,-0.5513249291072402
640,-0.5436034884360694
648,-0.45391106720752283
656,-0.45366746304772576
664,-0.42087981464676716
671,-0.436038117621532
679,-0.5025825889659856
687,-0.5676477542723397
695,-0.4735459960699231
703,-0.4231712154739462
710,-0.463545653422484
718,-0.5513129248023567
726,-0.5513972691426101
734,-0.43324711295813856
742,-0.44755267210231153
750,-0.5010537062504934
757,-0.45360639110799816
765,-0.508488341570688
773,-0.5441238014062684
781,-0.48464142301365776
789,-0.4181021526986015
796,-0.4153519677551376
804,-0.46539505982353013
812,-0.49974795287202056
820,-0.47612116621093215
828,-0.4558101660111049
835,-0.4808924057691968
843,-0.49165088847552774
851,-0.48751619290556825
859,-0.46203708144723166
867,-0.5465877629017459
875,-0.4446028482418267
882,-0.47994668233769744
890,-0.4419252895643755
898,-0.49159733209788037
906,-0.43452509027163266
914,-0.4778505332335339
921,-0.4456886496153043
929,-0.5065712667105746
937,-0.464817981226604
945,-0.506150592994727
953,-0.48941302492420036
960,-0.4222633034758889
968,-0.45571021630514785
976,-0.5632292902700051
984,-0.49057972166324326
992,-0.43026447056031003
1000,-0.41293894564582345
1007,-0.4084297581727778
1015,-0.4987746119521699
1023,-0.5180632478146769
1031,-0.5190587819684165
1039,-0.47372257068866297
1046,-0.4703801828391345
1054,-0.4564019385117657
1062,-0.386859601880575
1070,-0.5063244560624902
1078,-0.4881850143720037
1085,-0.4908016155578583
1093,-0.47915717947496717
1101,-0.43403181342436525
1109,-0.5070664650962531
1117,-0.48647026641205215
1125,-0.4946218529208082
1132,-0.4544186621240893
1140,-0.3919302961980904
1148,-0.46479933089823433
1156,-0.5641132529192934
1164,-0.4919978857921006
1171,-0.4659499160718781
1179,-0.4444776969453006
1187,-0.4538042897882715
1195,-0.49007838506903134
1203,-0.48015163747770195
1210,-0.39602969532293386
1218,-0.4367142396305965
1226,-0.46530549412046973
1234,-0.49061582807839343
1242,-0.4415932202196604
1250,-0.4639000524033001
1257,-0.4253744979150671
1265,-0.5067054049232862
