timestamp, gforce
0,-0.4945730477850887
7,-0.4850262104825145
15,-0.479602005623045
23,-0.451928674222156
31,-0.4018023928614287
39,-0.5173854709823171
46,-0.48537511145100254
54,-0.4362947986690884
62,-0.4861262325661926
70,-0.4854301356091941
78,-0.4563850618055856
85,-0.4576057992107234
93,-0.48646287601710014
101,-0.44203276906716304
109,-0.4494328768396496
117,-0.4238310905088696
125,-0.4658082933427625
132,-0.4869246939217895
140,-0.42738426572568855
148,-0.44021863774491266
156,-0.49681716286137245
164,-0.4481364340195153
171,-0.45885666068436315
179,-0.45907298871168756
187,-0.4752632400756731
195,-0.5086586792659471
203,-0.38912163273437983
210,-0.49607723799686276
218,-0.4849603017084849
226,-0.49519614912363075
234,-0.4627024627956935
242,-0.4606073240638775
250,-0.561870472868435
257,-0.23486330603259553
265,-0.505568828253077
273,-0.40375715024786807
281,-0.42913809231453115
289,-0.600651301633544
296,-0.594697094136226
304,-0.35658972809266487
312,-0.5655237483492783
320,-0.4825931472883678
328,-0.4849198710813507
335,-0.38421816594569336
343,-0.5500644952696572
351,-0.41738885055784714
359,-0.37259006999686406
367,-0.5695658099199239
375,-0.5824732175862284
382,-0.4858008197210584
390,-0.42319554230556555
398,-0.3288833533542501
406,-0.48104420907973733
414,-0.5965902427325869
421,-0.5867061391507793
429,-0.4564507692272741
437,-0.4052466200393354
445,-0.44885999465334514
453,-0.47651372301844397
460,-0.5341623183223092
468,-0.46741448819731346
476,-0.4509834131286343
484,-0.3827247368393074
492,-0.4357582218013558
500,-0.583487078226975
507,-0.38762897396620843
515,-0.43937558843010294
523,-0.4654019086078556
531,-0.5138073443484075
539,-0.4269720661169263
546,-0.5283610669599472
554,-0.4816190848316637
562,-0.49607723799686276
570,-0.433815780134406
578,-0.3957511905397322
585,-0.4441319483014272
593,-0.49489774125386354
601,-0.4919932549679551
609,-0.4828625587117834
617,-0.4798966932166362
625,-0.48689687352041666
632,-0.5601026756493077
640,-0.4796642287012247
648,-0.43057202131205763
656,-0.4013402538649302
664,-0.4835989575172803
671,-0.5549034721262487
679,-0.5103524364915781
687,-0.49365139426958926
695,-0.3821288518617738
703,-0.4277403142642786
710,-0.4735279295476005
718,-0.49832621732053184
726,-0.46098989864029427
734,-0.475406687195969
742,-0.45861963083773105
750,-0.4762153091977783
757,-0.5120496191053316
765,-0.46942214305136254
773,-0.46533068104844766
781,-0.4457628820090562
789,-0.5061770148262852
796,-0.4988750749038484
804,-0.4685332536672888
812,-0.5232962252531745
820,-0.3944333545671803
828,-0.43758039503450696
835,-0.4497258767383272
843,-0.4781578345895845
851,-0.46344072066096054
859,-0.48728526051647414
867,-0.46139198905704504
875,-0.4551521857787115
882,-0.4961574046060928
890,-0.4526499678448559
898,-0.47672747566135953
906,-0.42807171158492174
914,-0.3804286379032291
921,-0.5182820842315614
929,-0.5207470329269199
937,-0.5064100478257831
945,-0.4110049413054444
953,-0.36838407170362686
960,-0.44243767500371867
968,-0.5143757421986557
976,-0.49293530955490894
984,-0.4394138731153614
992,-0.4897408586279717
1000,-0.48920113212312444
1007,-0.4123327619515198
1015,-0.45351442276233556
1023,-0.512474122552204
1031,-0.48034926300445946
1039,-0.5018193084921929
1046,-0.38034474432259024
1054,-0.48946657233108226
1062,-0.4512961195738807
1070,-0.4621743257616764
1078,-0.49857725095052885
1085,-0.4770848851900773
1093,-0.5038789350960027
1101,-0.49374384408570293
1109,-0.5292118245847774
1117,-0.4878621908798255
1125,-0.4320728184694893
1132,-0.5040833403587666
1140,-0.5123510109861762
1148,-0.4352078138160014
1156,-0.5178348593396205
1164,-0.39020437040326783
1171,-0.3920494730617339
1179,-0.5046114749112878
1187,-0.48005324893692425
1195,-0.5227820421846037
1203,-0.4957978554965905
1210,-0.4429923159031919
1218,-0.5319470677426885
1226,-0.4182819504278612
1234,-0.47905656313699474
1242,-0.4513293724622507
1250,-0.45826026269996767
1257,-0.438035475198447
1265,-0.499531182821114
