timestamp, gforce
0,-0.4911044133639333
7,-0.517895075306404
15,-0.5638925616738213
23,-0.5194689285226435
31,-0.4924636812539376
39,-0.48675371681513013
46,-0.415028449914729
54,-0.4958555540274734
62,-0.5354542356079381
70,-0.4972564167425535
78,-0.4985498289151309
85,-0.44035178098161687
93,-0.5161315156058244
101,-0.5099774857790766
109,-0.46793255240974396
117,-0.49193361577428263
125,-0.5125519889423291
132,-0.429896895770824
140,-0.5288889744231824
148,-0.4895349444022674
156,-0.4968576451375579
164,-0.4593338485319727
171,-0.45543749080549034
179,-0.47065246155496965
187,-0.4131496290115333
195,-0.520322198665431
203,-0.46084471496804724
210,-0.4854481634046195
218,-0.4647566460151058
226,-0.46557244838698253
234,-0.4887255982443506
242,-0.6138972831722036
250,-0.1095531239603389
257,-0.050539918505165815
265,-0.5884252081371439
273,-0.41481930585596416
281,-0.3375216985221545
289,-0.5730935705703857
296,-0.288175934446123
304,-0.4320948951224093
312,-0.6537483269012618
320,-0.6087502670362035
328,-0.39139048620104866
335,-0.3340643910289849
343,-0.37716032396408394
351,-0.5811087253585665
359,-0.500031777338906
367,-0.5301242151431751
375,-0.31651360167207265
382,-0.40589299827208336
390,-0.44930412193254554
398,-0.5282624841848609
406,-0.46786251888954666
414,-0.5677559493654485
421,-0.5204068907674397
429,-0.3749220875026218
437,-0.3804581391354436
445,-0.4115950865913227
453,-0.4932189688762936
460,-0.4680385816142394
468,-0.46740626574349875
476,-0.48783591446287033
484,-0.4423579177340837
492,-0.5372019562474168
500,-0.5565719215799927
507,-0.4415374297122536
515,-0.4974603992666875
523,-0.44622948468781765
531,-0.44203926405037564
539,-0.49793653511446756
546,-0.4439117341903742
554,-0.5102582393690831
562,-0.4324797574556083
570,-0.46616986844217223
578,-0.5574381403585029
585,-0.5763629540921453
593,-0.5065752020491612
601,-0.4470237102019361
609,-0.4741120539889927
617,-0.4779459173954663
625,-0.4803132940963373
632,-0.5074663888871278
640,-0.4271775520571435
648,-0.45319186795193644
656,-0.5360455255378991
664,-0.480491152911684
671,-0.5066553185776623
679,-0.5353571321528712
687,-0.4528821434825314
695,-0.46686907824842905
703,-0.39238739352774843
710,-0.5229880914977585
718,-0.5011027440238607
726,-0.4435340760848998
734,-0.3749977140956826
742,-0.4120193615288166
750,-0.4667015188238981
757,-0.5011628478498018
765,-0.5626690170887017
773,-0.46980424255732167
781,-0.5254274617942816
789,-0.4347166280318451
796,-0.5014657759369925
804,-0.46555971821658026
812,-0.4395673763949155
820,-0.4032058656464166
828,-0.4622112542421526
835,-0.5034905658446185
843,-0.5098617109103465
851,-0.48808390727170803
859,-0.5584976502019217
867,-0.40224683298640684
875,-0.44845690991219556
882,-0.4988438558937798
890,-0.46603133257269036
898,-0.5267191520633521
906,-0.39573021766216776
914,-0.45382408845430966
921,-0.5315927472359032
929,-0.47089455303876804
937,-0.47408227196972597
945,-0.46999245541862855
953,-0.4250290350688246
960,-0.4573802656080108
968,-0.5120027035123051
976,-0.49545712732944835
984,-0.49541066193781624
992,-0.48524875881843066
1000,-0.4772234565982334
1007,-0.5045425195405446
1015,-0.515448389158534
1023,-0.5442787535596132
1031,-0.4497223378186508
1039,-0.4823394949642843
1046,-0.511773315359898
1054,-0.43926923375528126
1062,-0.5166995987177536
1070,-0.4631656206774952
1078,-0.4186225707185418
1085,-0.4879437362764758
1093,-0.41124604905329143
1101,-0.4975652438670721
1109,-0.5239456102954136
1117,-0.4058504895476016
1125,-0.41215414444262777
1132,-0.4624174055322552
1140,-0.42228030399113337
1148,-0.5610818488155473
1156,-0.5177785605905072
1164,-0.4204826153668897
1171,-0.4834786154234916
1179,-0.4564224800022405
1187,-0.49974087994166716
1195,-0.5130070471764032
1203,-0.44473944975920965
1210,-0.44460861911579386
1218,-0.4729357372796379
1226,-0.4731626697310283
1234,-0.52800433600218
1242,-0.4700974192715641
1250,-0.4722471359705125
1257,-0.5170128552729221
1265,-0.552777066171716
