timestamp, gforce
0,-0.46390233368069467
7,-0.47319398958780035
15,-0.5079269494181915
23,-0.43444553212742854
31,-0.40388453944785674
39,-0.4216586955874373
46,-0.5037527136641611
54,-0.47549452490113353
62,-0.4207504764458161
70,-0.4856870819621282
78,-0.48881987408962324
85,-0.459131447188005
93,-0.48490004926363106
101,-0.433895553543616
109,-0.517390400067292
117,-0.542532235226675
125,-0.4707178490556476
132,-0.43145094400491324
140,-0.5025745811754305
148,-0.4887108260860913
156,-0.3990109996292315
164,-0.45402186436087
171,-0.49805662805194295
179,-0.44194138372444947
187,-0.4965248342483175
195,-0.4711048634116839
203,-0.46586459777425837
210,-0.4226504947491083
218,-0.5038252107970838
226,-0.4437083554670451
234,-0.4650389289133532
242,-0.46228362341150664
250,-0.47302886537064737
257,-0.16475792018745317
265,-0.4645764671940569
273,-0.5575456980957565
281,-0.31764940244768525
289,-0.42754524133863114
296,-0.5383121035481206
304,-0.3693695467679152
312,-0.49014147699321065
320,-0.6429759664668335
328,-0.619004809516218
335,-0.4275511839901327
343,-0.43440884833728255
351,-0.32486745157174113
359,-0.540882059917374
367,-0.3662301700005326
375,-0.5445193672375535
382,-0.595566386560737
390,-0.4310244461779007
398,-0.3741107931862686
406,-0.4992842823302954
414,-0.4557504045746601
421,-0.5231022465876318
429,-0.4070888649461448
437,-0.47683437523864214
445,-0.4839027481569307
453,-0.501562084547583
460,-0.5197748851050505
468,-0.503542524196325
476,-0.4498841688064026
484,-0.42477068104579274
492,-0.5769336012564104
500,-0.5863536883906022
507,-0.4767142983831931
515,-0.5346194392198473
523,-0.42619687433604625
531,-0.43481272764914003
539,-0.5092790692440019
546,-0.5564562387217542
554,-0.46306657542904084
562,-0.4560196291060681
570,-0.4265880373889388
578,-0.5032148398529603
585,-0.4990005673071938
593,-0.41390144345606394
601,-0.41506755911455606
609,-0.46935232782788816
617,-0.46764785708954015
625,-0.48103488217596535
632,-0.5272499169985565
640,-0.46113419904985165
648,-0.3996620517620144
656,-0.45153966616687136
664,-0.43236954840419095
671,-0.4462336819470103
679,-0.5018268044249652
687,-0.4911414564876537
695,-0.4584266739738059
703,-0.4631785986088044
710,-0.4475386942215689
718,-0.493850848777031
726,-0.4859407831126461
734,-0.4130591275361173
742,-0.41103331774895935
750,-0.5335719708140498
757,-0.44664077472694963
765,-0.4831455336724684
773,-0.4371363967891515
781,-0.3876431327149561
789,-0.5447734740558889
796,-0.5055632537905517
804,-0.44931237292391657
812,-0.49487809664975657
820,-0.4187450571773095
828,-0.4515261597840059
835,-0.4651000719997018
843,-0.5209620931480714
851,-0.5180458141582633
859,-0.45306930347159025
867,-0.4467239046677598
875,-0.44458190558373367
882,-0.5228971725443969
890,-0.4538474009029194
898,-0.48182422074491704
906,-0.47300605411705376
914,-0.4051525337553059
921,-0.40300680301087155
929,-0.5596734323804213
937,-0.5484703634269863
945,-0.5147585681147415
953,-0.4340273971774895
960,-0.41699008641753643
968,-0.5173771337139446
976,-0.5129372832814596
984,-0.41426333620749034
992,-0.42113524926302937
1000,-0.4206090286855826
1007,-0.47559930940964
1015,-0.4516172584192617
1023,-0.49590543803848774
1031,-0.5019116130228056
1039,-0.5090694379594698
1046,-0.44981683525473315
1054,-0.48853396783376724
1062,-0.45822406584126263
1070,-0.41324091633275906
1078,-0.4548299080006135
1085,-0.4234563337427151
1093,-0.43052294562037474
1101,-0.49707907243695715
1109,-0.4760910860216505
1117,-0.4380356612251699
1125,-0.4783004816138394
1132,-0.48342164279470445
1140,-0.429787557002939
1148,-0.48394118829476795
1156,-0.5190716038051502
1164,-0.41372497591688706
1171,-0.4573646070558457
1179,-0.5001067345226407
1187,-0.46690856289280624
1195,-0.5559793137266116
1203,-0.47204665207639174
1210,-0.43533035386770536
1218,-0.4227796731433209
1226,-0.42530519997523086
1234,-0.4802446120202024
1242,-0.46051684127520787
1250,-0.4633164909242371
1257,-0.4286779614138929
1265,-0.4575455327289326
