timestamp, gforce
0,-0.5191157805314237
7,-0.44978376077491866
15,-0.48988088142414377
23,-0.4728948841991496
31,-0.4935674168072026
39,-0.5082348618056312
46,-0.4065900825723592
54,-0.48934212827197143
62,-0.5541948318033789
70,-0.40814277710429536
78,-0.43880821293261896
85,-0.49906237714640334
93,-0.43309775654766725
101,-0.4546297668505961
109,-0.4474512740278982
117,-0.4768338109779311
125,-0.5230567023193178
132,-0.4801701372767422
140,-0.4060882747461996
148,-0.5273705491774283
156,-0.4715750216712262
164,-0.5143816540376651
171,-0.43951634651883786
179,-0.4557454418560525
187,-0.4023175503332066
195,-0.43454102459944544
203,-0.43691559916244493
210,-0.4449818484687338
218,-0.48259428064693566
226,-0.46626004468854454
234,-0.5394975983239014
242,-0.7931331308607561
250,-0.8368609535331419
257,0.026506090730995524
265,-0.38571482396436174
273,-0.5470594638606361
281,-0.6383494444251578
289,-0.4849547945818262
296,-0.4901657060400417
304,-0.7322679103427809
312,-0.2785337758895796
320,-0.6403717223477621
328,-0.697469101817596
335,-0.4674964503700796
343,-0.4644460156416894
351,-0.45686520174095513
359,-0.37556408961689236
367,-0.5576972164798306
375,-0.6775537712886681
382,-0.35911842494985535
390,-0.4615761161644496
398,-0.45334340785997185
406,-0.4551339258831195
414,-0.5337191007187378
421,-0.43488595462253343
429,-0.4019065493237637
437,-0.5195100333093361
445,-0.4155009067250255
453,-0.7186909387469935
460,-0.4814670111296948
468,-0.39850194745307377
476,-0.42567297088264233
484,-0.4257675845121103
492,-0.5817238941605609
500,-0.5239447693149248
507,-0.4907816843053414
515,-0.411167112684538
523,-0.349611318497864
531,-0.5199916508713702
539,-0.5485319001621995
546,-0.5313787326459867
554,-0.4059761928062642
562,-0.47646178682618867
570,-0.39329431020907357
578,-0.5126965816972877
585,-0.519529972727863
593,-0.4761051883129763
601,-0.4709095808904884
609,-0.42415672671883975
617,-0.47412791705593804
625,-0.4732915158349389
632,-0.5973968351950951
640,-0.4345327959889662
648,-0.4700987645819179
656,-0.4587744850099451
664,-0.49025209202738296
671,-0.5997343814995819
679,-0.46987793083172136
687,-0.3950899156238279
695,-0.45628398375767176
703,-0.4819540236845423
710,-0.4478486240335666
718,-0.5091146675501754
726,-0.42876589817351807
734,-0.46601429137648687
742,-0.48472508996845853
750,-0.47692263868053786
757,-0.47891325030419196
765,-0.40438201396389317
773,-0.45274187697734725
781,-0.4483218332755108
789,-0.44730958227038187
796,-0.516514843983046
804,-0.5181993540966285
812,-0.49242424332839896
820,-0.4022748803970728
828,-0.4835950364954229
835,-0.49933123136839264
843,-0.48819320070062844
851,-0.4603956102025659
859,-0.4273289819251662
867,-0.41899332520218024
875,-0.4719048899064653
882,-0.5433099774662882
890,-0.5220720571961905
898,-0.3730006329360016
906,-0.44523356219167987
914,-0.4040029410067003
921,-0.5430173052026177
929,-0.5140032036981559
937,-0.43350139727325043
945,-0.43011046868651626
953,-0.42302192238103054
960,-0.4422164732576359
968,-0.5062807391636799
976,-0.4837762830086003
984,-0.4932842414902474
992,-0.38303220824240647
1000,-0.47332260629610623
1007,-0.46564125170848136
1015,-0.5071394135989493
1023,-0.49485095080099306
1031,-0.4822757513349565
1039,-0.45243751621903705
1046,-0.4547383825120299
1054,-0.4865072636778809
1062,-0.47059505874143426
1070,-0.4418898291323181
1078,-0.4292104812805153
1085,-0.4246767117581651
1093,-0.49190891437787165
1101,-0.5292217653471987
1109,-0.4794649362650496
1117,-0.4106924201422757
1125,-0.4073867108464597
1132,-0.4971533038326701
1140,-0.4423744856161136
1148,-0.5104351907742419
1156,-0.41392792633789455
1164,-0.5068823275545089
1171,-0.4292587217459385
1179,-0.5088564338669901
1187,-0.5252595391952806
1195,-0.5532290985209514
1203,-0.44039541512852587
1210,-0.4734212506916382
1218,-0.4921035652804697
1226,-0.4976071880677999
1234,-0.4684924742158447
1242,-0.37538445893977723
1250,-0.45672306213292835
1257,-0.41718915666147893
1265,-0.45681775685585535
