timestamp, gforce
156250,-0.361611363788
164062,-0.361993956904
171875,-0.361787889396
179687,-0.361077139926
187500,-0.361243591905
195312,-0.361677340542
203125,-0.361869896016
210937,-0.362317099795
218750,-0.362330925781
226562,-0.361833477683
234375,-0.361550748867
242187,-0.36103595178
250000,-0.360907951973
257812,-0.36065145955
265625,-0.361454616991
273437,-0.361870208607
281250,-0.362464004419
289062,-0.363718988345
296875,-0.364325249049
304687,-0.363859153328
312500,-0.363203375445
320312,-0.361410466294
328125,-0.358909749119
335937,-0.356247089106
343750,-0.353319008802
351562,-0.350915690158
359375,-0.349230674232
367187,-0.347790429799
375000,-0.346987042918
382812,-0.345977591991
390625,-0.345838068495
398437,-0.34481192982
406250,-0.344371875165
414062,-0.344951980827
421875,-0.345498798116
429687,-0.346109896482
437500,-0.347408575903
445312,-0.349515636949
453125,-0.350907485394
460937,-0.35184407239
468750,-0.352962888903
476562,-0.354441318727
484375,-0.35397566117
492187,-0.353345354688
500000,-0.353277552843
507812,-0.353805739133
515625,-0.3539877735
523437,-0.354034998528
531250,-0.353627155126
539062,-0.353119706885
546875,-0.35254909134
554687,-0.351448245821
562500,-0.350558666594
570312,-0.349455100439
578125,-0.349065344408
585937,-0.348622349568
593750,-0.349231173346
601562,-0.349502401998
609375,-0.349446509544
617187,-0.349517607754
625000,-0.349191922762
632812,-0.34919538835
640625,-0.349018473332
648437,-0.348935668286
656250,-0.349799975205
664062,-0.350509048427
671875,-0.351504732792
679687,-0.351971284564
687500,-0.352614607179
695312,-0.352377237466
703125,-0.351409161572
710937,-0.350108714682
718750,-0.348900553529
726562,-0.34712406024
734375,-0.345698925196
742187,-0.345541210734
750000,-0.345024819697
757812,-0.344661750059
765625,-0.344907857611
773437,-0.344918301964
781250,-0.345182896826
789062,-0.346009442272
796875,-0.346597292452
804687,-0.346742469926
812500,-0.34561034409
820312,-0.344203651921
828125,-0.343700024027
835937,-0.343939636907
843750,-0.344425117205
851562,-0.344147103253
859375,-0.344592467559
867187,-0.345892560209
875000,-0.347721631444
882812,-0.348922133261
890625,-0.349332159336
898437,-0.349795216445
906250,-0.350214002865
914062,-0.351233911789
921875,-0.351644126107
929687,-0.351875747419
937500,-0.350946520007
945312,-0.350589120317
953125,-0.353471055316
960937,-0.358531329619
968750,-0.364134823249
976562,-0.36521634707
984375,-0.363984051587
992187,-0.362569228442
1000000,-0.363004295858
1007812,-0.362607819955
1015625,-0.362225406706
1023437,-0.362449905089
1031250,-0.361402224251
1039062,-0.361722724605
1046875,-0.363130909228
1054687,-0.364984643332
1062500,-0.364716378038
1070312,-0.362949998481
1078125,-0.360693546961
1085937,-0.35692619435
1093750,-0.352875624761
1101562,-0.35042586365
1109375,-0.348846651881
1117187,-0.34944672087
1125000,-0.351311043585
1132812,-0.354593924
1140625,-0.358029690126
