timestamp, gforce
156250,-0.365965937781
164062,-0.365228213921
171875,-0.36444743438
179687,-0.362837999568
187500,-0.36103311742
195312,-0.3589851791
203125,-0.357199762896
210937,-0.354935144887
218750,-0.352278336448
226562,-0.349822370267
234375,-0.347928687961
242187,-0.346244251867
250000,-0.345212014307
257812,-0.34319576616
265625,-0.342131141305
273437,-0.341188888287
281250,-0.339586531558
289062,-0.338454619786
296875,-0.337050504859
304687,-0.3362040533
312500,-0.335317428357
320312,-0.335214973629
328125,-0.334957570374
335937,-0.333692342161
343750,-0.332527566947
351562,-0.332599575357
359375,-0.33288085869
367187,-0.33286751878
375000,-0.333100161997
382812,-0.33194414989
390625,-0.331601721002
398437,-0.332099390277
406250,-0.332820232303
414062,-0.333947329058
421875,-0.335257170701
429687,-0.337744503482
437500,-0.340205046626
445312,-0.342032264614
453125,-0.34417771793
460937,-0.344458145698
468750,-0.344798111139
476562,-0.345673675005
484375,-0.344620671717
492187,-0.343714688171
500000,-0.342551072471
507812,-0.3419695201
515625,-0.3408222526
523437,-0.340226493138
531250,-0.339263583032
539062,-0.339856661726
546875,-0.340101637499
554687,-0.34020382796
562500,-0.339841000191
570312,-0.339875359602
578125,-0.33894550118
585937,-0.337773717446
593750,-0.33740897495
601562,-0.337783419767
609375,-0.337372769768
617187,-0.336546244928
625000,-0.335006015711
632812,-0.335938622215
640625,-0.337851196799
648437,-0.343773153913
656250,-0.345047058913
664062,-0.344248760852
671875,-0.343740930001
679687,-0.3437972513
687500,-0.34422372494
695312,-0.344725827441
703125,-0.346201716447
710937,-0.347846454803
718750,-0.349741259799
726562,-0.351760164682
734375,-0.352296680757
742187,-0.352168581499
750000,-0.351201753807
757812,-0.349679935099
765625,-0.347688371065
773437,-0.346175898468
781250,-0.344332491088
789062,-0.343653734857
796875,-0.34400126659
804687,-0.344867380626
812500,-0.346593581629
820312,-0.348531943922
828125,-0.349653348915
835937,-0.349439901482
843750,-0.347226652103
