timestamp, gforce
156250,-0.330213487448
164062,-0.330258748784
171875,-0.331880873273
179687,-0.3333869277
187500,-0.335109495959
195312,-0.337092057323
203125,-0.339062015375
210937,-0.340639508628
218750,-0.340819782132
226562,-0.340849027042
234375,-0.341059838651
242187,-0.342092437476
250000,-0.343330758173
257812,-0.344507661328
265625,-0.345006537574
273437,-0.345836052165
281250,-0.346542814277
289062,-0.347266508346
296875,-0.348177850206
304687,-0.349490183201
312500,-0.34937752503
320312,-0.349836484135
328125,-0.349475498763
335937,-0.34859581997
343750,-0.348789632793
351562,-0.349865566089
359375,-0.34992841831
367187,-0.349841481248
375000,-0.350134484353
382812,-0.350323049966
390625,-0.350672510548
398437,-0.351071224068
406250,-0.350440181916
414062,-0.349180230535
421875,-0.347112251363
429687,-0.346325307248
437500,-0.345757607686
445312,-0.3456180703
453125,-0.344978172381
460937,-0.344640798234
468750,-0.344007277811
476562,-0.34386847753
484375,-0.343636956849
492187,-0.343142689441
500000,-0.343396572145
507812,-0.343482150814
515625,-0.343503642034
523437,-0.34354539447
531250,-0.344686362647
539062,-0.344912178791
546875,-0.34510553279
554687,-0.346341827754
562500,-0.345863015914
570312,-0.348287475037
578125,-0.347241089455
585937,-0.343564327806
593750,-0.340160720572
601562,-0.340173290913
609375,-0.339900859216
617187,-0.3396101286
625000,-0.339880608714
632812,-0.340484599225
640625,-0.34177757737
648437,-0.344566397257
656250,-0.347324922008
664062,-0.348047677184
671875,-0.346982718535
679687,-0.345682344671
687500,-0.344102349038
695312,-0.341493389013
703125,-0.338625031098
710937,-0.336617977211
718750,-0.337048184017
726562,-0.338765393958
734375,-0.341406133285
742187,-0.344233749419
750000,-0.345743433163
757812,-0.346531345231
765625,-0.345901181543
773437,-0.344678391982
781250,-0.343276737241
789062,-0.342907027847
