timestamp, gforce
156250,-0.29890294182
164062,-0.299643051392
171875,-0.302477743362
179687,-0.305977461536
187500,-0.309090988675
195312,-0.31250458919
203125,-0.315943949537
210937,-0.319506507335
218750,-0.322929311318
226562,-0.326267312776
234375,-0.328721499664
242187,-0.331760431333
250000,-0.33423371623
257812,-0.336594392392
265625,-0.33824818331
273437,-0.339422780759
281250,-0.34059808332
289062,-0.341950182585
296875,-0.343672920388
304687,-0.345337763946
312500,-0.346675665015
320312,-0.347894595358
328125,-0.348268425537
335937,-0.348306088845
343750,-0.348648850264
351562,-0.34983444733
359375,-0.354349463198
367187,-0.35909802419
375000,-0.358609774106
382812,-0.356379324556
390625,-0.352895235193
398437,-0.349689263469
406250,-0.348277651535
414062,-0.347294665651
421875,-0.346171470258
429687,-0.346533339088
437500,-0.347538851032
445312,-0.348935031111
453125,-0.351675293985
460937,-0.35333876873
468750,-0.354069192614
476562,-0.352276032453
484375,-0.349170290989
492187,-0.344880549287
500000,-0.341157858179
507812,-0.338875426286
515625,-0.337480897529
523437,-0.338078880153
531250,-0.339876217797
539062,-0.342122828549
546875,-0.344467707174
554687,-0.34634567019
562500,-0.347217795959
570312,-0.346865826512
578125,-0.344822233616
585937,-0.342384604713
593750,-0.341194755302
601562,-0.34160250205
609375,-0.342620912779
617187,-0.344654336074
625000,-0.345413076448
632812,-0.345135937457
640625,-0.343600184973
648437,-0.342052508298
656250,-0.340048839285
664062,-0.33865279839
671875,-0.33750774076
679687,-0.336775783798
687500,-0.337599144278
695312,-0.338343943204
703125,-0.338802894924
710937,-0.339057241127
718750,-0.339553647345
726562,-0.339304052896
734375,-0.337709148388
742187,-0.336419874109
750000,-0.335033005507
757812,-0.335008672855
765625,-0.335116759253
773437,-0.335496707255
