1397951842979922637, -0.25700378, -0.08377075, 9.340439
1397951842987735137, -0.2474823, -0.13851929, 9.190475
1397951842995547637, -0.20225525, -0.12661743, 9.502304
1397951843003360137, -0.25224304, -0.15280151, 9.507065
1397951843011172637, -0.20225525, -0.114715576, 9.464218
1397951843018985137, -0.22605896, -0.11709595, 9.421371
1397951843026797637, -0.20225525, -0.14089966, 9.435654
1397951843034610137, -0.24510193, -0.088531494, 9.559433
1397951843042422637, -0.2546234, -0.15042114, 9.457077
1397951843050235137, -0.28318787, -0.12185669, 9.421371
1397951843058047637, -0.26176453, -0.12423706, 9.457077
1397951843065860137, -0.24986267, -0.13137817, 9.452316
1397951843073672637, -0.2546234, -0.114715576, 9.461838
1397951843081485137, -0.26890564, -0.12185669, 9.499924
1397951843089297637, -0.22367859, -0.1289978, 9.504684
1397951843097110137, -0.19987488, -0.15518188, 9.449936
1397951843104922637, -0.22843933, -0.13851929, 9.373764
1397951843112735137, -0.23558044, -0.114715576, 9.428513
1397951843120547637, -0.21891785, -0.12661743, 9.497543
1397951843128360137, -0.24272156, -0.14089966, 9.440414
1397951843136172637, -0.23558044, -0.109954834, 9.423752
1397951843143985137, -0.18797302, -0.13375854, 9.41185
1397951843151797637, -0.2308197, -0.11709595, 9.454697
1397951843159610137, -0.22129822, -0.114715576, 9.445175
1397951843167422637, -0.22129822, -0.16470337, 9.521347
1397951843175235137, -0.23558044, -0.14089966, 9.507065
1397951843183047637, -0.24510193, -0.16470337, 9.492783
1397951843190860137, -0.24986267, -0.10043335, 9.497543
1397951843198672637, -0.2546234, -0.090911865, 9.416611
1397951843206485137, -0.25700378, -0.13613892, 9.438034
1397951843214297637, -0.2641449, -0.09567261, 9.426132
1397951843222110137, -0.23320007, -0.112335205, 9.495163
1397951843229922637, -0.25224304, -0.11947632, 9.471359
1397951843237735137, -0.25938416, -0.12185669, 9.454697
1397951843245547637, -0.22367859, -0.13375854, 9.421371
1397951843253360137, -0.24510193, -0.114715576, 9.426132
1397951843261172637, -0.1974945, -0.109954834, 9.426132
1397951843268985137, -0.21177673, -0.15042114, 9.440414
1397951843276797637, -0.23796082, -0.15042114, 9.430893
1397951843284610137, -0.23558044, -0.12185669, 9.4665985
1397951843292422637, -0.24034119, -0.16470337, 9.418991
1397951843300235137, -0.25700378, -0.1456604, 9.514206
1397951843308047637, -0.2546234, -0.15280151, 9.440414
1397951843315860137, -0.2641449, -0.11709595, 9.430893
1397951843323672637, -0.26652527, -0.112335205, 9.421371
1397951843331485137, -0.2308197, -0.11709595, 9.447556
1397951843339269325, -0.24034119, -0.10281372, 9.4665985
1397951843347081825, -0.2308197, -0.114715576, 9.392807
1397951843354894325, -0.24034119, -0.11947632, 9.452316
1397951843362706825, -0.21653748, -0.13137817, 9.461838
1397951843370519325, -0.21177673, -0.13851929, 9.4856415
1397951843378331825, -0.26176453, -0.1289978, 9.457077
1397951843386144325, -0.2141571, -0.13613892, 9.497543
1397951843393956825, -0.25700378, -0.1289978, 9.492783
1397951843401769325, -0.23796082, -0.1289978, 9.4856415
1397951843409581825, -0.2641449, -0.09567261, 9.4856415
1397951843417394325, -0.26890564, -0.15280151, 9.511826
1397951843425206825, -0.21177673, -0.13613892, 9.440414
1397951843433019325, -0.26652527, -0.11709595, 9.435654
1397951843440831825, -0.2474823, -0.10519409, 9.447556
1397951843448644325, -0.23558044, -0.10043335, 9.447556
1397951843456456825, -0.23558044, -0.11947632, 9.430893
1397951843464269325, -0.23558044, -0.13375854, 9.461838
1397951843472081825, -0.2308197, -0.15042114, 9.454697
1397951843479894325, -0.25700378, -0.11947632, 9.497543
1397951843487706825, -0.21891785, -0.13613892, 9.433273
1397951843495519325, -0.24510193, -0.1289978, 9.47374
1397951843503331825, -0.2308197, -0.15994263, 9.490402
1397951843511144325, -0.22605896, -0.13851929, 9.464218
1397951843518956825, -0.20225525, -0.13375854, 9.418991
1397951843526769325, -0.23796082, -0.114715576, 9.340439
1397951843534581825, -0.23796082, -0.13375854, 9.876022
1397951843542394325, -0.18797302, 0.011444092, 9.15477
1397951843550206825, -0.21653748, -0.06472778, 9.533249
1397951843558019325, -0.2141571, -0.15994263, 9.321396
1397951843565831825, -0.2141571, -0.1956482, 9.626083
1397951843573644325, -0.22367859, -0.21469116, 9.442795
1397951843581456825, -0.21891785, -0.2361145, 9.573715
1397951843589269325, -0.25938416, -0.15994263, 9.421371
1397951843597081825, -0.24272156, -0.18136597, 9.576096
1397951843604894325, -0.2474823, -0.090911865, 9.371384
1397951843612706825, -0.26176453, -0.0385437, 9.369003
1397951843620519325, -0.23558044, -0.03378296, 9.404709
1397951843628331825, -0.271286, -0.05996704, 9.504684
1397951843636144325, -0.22605896, -0.10519409, 9.514206
1397951843643956825, -0.23558044, -0.18136597, 9.499924
1397951843651769325, -0.20939636, -0.18612671, 9.440414
1397951843659581825, -0.22129822, -0.19088745, 9.509445
1397951843667394325, -0.2308197, -0.18136597, 9.483261
1397951843675206825, -0.22605896, -0.16470337, 9.461838
1397951843683019325, -0.20939636, -0.12661743, 9.4856415
1397951843690831825, -0.26652527, -0.088531494, 9.449936
1397951843698644325, -0.2308197, -0.07424927, 9.430893
1397951843706456825, -0.28556824, -0.08377075, 9.428513
1397951843714269325, -0.22605896, -0.112335205, 9.352341
1397951843722081825, -0.1974945, -0.10281372, 9.445175
1397951843729894325, -0.25938416, -0.14804077, 9.435654
1397951843737706825, -0.23558044, -0.1789856, 9.554672
1397951843745519325, -0.20463562, -0.16708374, 9.495163
1397951843753331825, -0.24272156, -0.13613892, 9.47374
1397951843761144325, -0.19273376, -0.114715576, 9.47374
1397951843768956825, -0.22843933, -0.1289978, 9.507065
1397951843776769325, -0.1974945, -0.10519409, 9.440414
1397951843784581825, -0.22843933, -0.11709595, 9.40947
1397951843792394325, -0.23796082, -0.14089966, 9.464218
