1397951880847104368, -0.22843933, -0.14089966, 9.804611
1397951880854916868, -0.20225525, -0.13137817, 9.954575
1397951880862729368, -0.24272156, -0.11709595, 9.316635
1397951880870541868, -0.23558044, -0.12185669, 9.147629
1397951880878354368, -0.22843933, -0.15994263, 9.573715
1397951880886166868, -0.18559265, -0.13851929, 9.659409
1397951880893979368, -0.22367859, -0.15756226, 9.373764
1397951880901791868, -0.2141571, -0.13613892, 9.390427
1397951880909604368, -0.23796082, -0.13613892, 9.490402
1397951880917416868, -0.22129822, -0.15518188, 9.54277
1397951880925229368, -0.28318787, -0.1456604, 9.428513
1397951880933041868, -0.29985046, -0.090911865, 9.404709
1397951880940854368, -0.22367859, -0.08377075, 9.418991
1397951880948666868, -0.22129822, -0.11947632, 9.461838
1397951880956479368, -0.23796082, -0.14328003, 9.435654
1397951880964291868, -0.2474823, -0.14089966, 9.388046
1397951880972104368, -0.21177673, -0.13375854, 9.445175
1397951880979916868, -0.20225525, -0.13137817, 9.490402
1397951880987729368, -0.22605896, -0.13375854, 9.4785
1397951880995541868, -0.20463562, -0.11709595, 9.404709
1397951881003354368, -0.2141571, -0.13375854, 9.445175
1397951881011166868, -0.20939636, -0.11947632, 9.483261
1397951881018979368, -0.2474823, -0.08139038, 9.53801
1397951881026791868, -0.24986267, -0.109954834, 9.428513
1397951881034604368, -0.2141571, -0.10043335, 9.4665985
1397951881042416868, -0.24986267, -0.114715576, 9.504684
1397951881050229368, -0.22367859, -0.1289978, 9.47374
1397951881058041868, -0.23558044, -0.1456604, 9.433273
1397951881065854368, -0.22129822, -0.12185669, 9.430893
1397951881073666868, -0.23558044, -0.15042114, 9.480881
1397951881081479368, -0.23558044, -0.10757446, 9.471359
1397951881089291868, -0.22605896, -0.09805298, 9.445175
1397951881097104368, -0.25224304, -0.13613892, 9.452316
1397951881104916868, -0.24986267, -0.1289978, 9.4856415
1397951881112729368, -0.24034119, -0.13851929, 9.461838
1397951881120541868, -0.22605896, -0.1289978, 9.438034
1397951881128354368, -0.24034119, -0.10757446, 9.430893
1397951881136166868, -0.22843933, -0.13851929, 9.4785
1397951881143979368, -0.23320007, -0.14328003, 9.435654
1397951881151791868, -0.24034119, -0.090911865, 9.442795
1397951881159604368, -0.23320007, -0.13137817, 9.461838
1397951881167416868, -0.2308197, -0.1289978, 9.464218
1397951881175229368, -0.23558044, -0.12423706, 9.457077
1397951881183041868, -0.26176453, -0.12423706, 9.47612
1397951881190854368, -0.25700378, -0.15518188, 9.490402
1397951881198666868, -0.24034119, -0.109954834, 9.4665985
1397951881206479368, -0.26890564, -0.15518188, 9.454697
1397951881214291868, -0.21177673, -0.10519409, 9.454697
1397951881222104368, -0.25938416, -0.109954834, 9.490402
1397951881229916868, -0.2308197, -0.13851929, 9.4856415
1397951881237729368, -0.26890564, -0.11947632, 9.461838
1397951881245541868, -0.27604675, -0.112335205, 9.4665985
1397951881253354368, -0.20701599, -0.11709595, 9.438034
1397951881261166868, -0.20701599, -0.13375854, 9.452316
1397951881268979368, -0.24986267, -0.14804077, 9.459457
1397951881276791868, -0.2308197, -0.12423706, 9.461838
1397951881284604368, -0.20939636, -0.10281372, 9.464218
1397951881292416868, -0.21177673, -0.14328003, 9.449936
1397951881300229368, -0.21177673, -0.13613892, 9.464218
1397951881308041868, -0.24272156, -0.13137817, 9.530869
1397951881315854368, -0.25224304, -0.15518188, 9.385666
1397951881323666868, -0.24510193, -0.14328003, 9.47612
1397951881331479368, -0.2808075, -0.14328003, 9.468979
1397951881339291868, -0.21177673, -0.13613892, 9.430893
1397951881347104368, -0.26176453, -0.13375854, 9.504684
