1397951828612719811, -0.22843933, -0.10281372, 9.449936
1397951828620532311, -0.26176453, -0.1456604, 9.135727
1397951828628344811, -0.19511414, -0.1456604, 9.41423
1397951828636157311, -0.1903534, -0.109954834, 9.611801
1397951828643969811, -0.26890564, -0.114715576, 9.449936
1397951828651782311, -0.16893005, -0.114715576, 9.385666
1397951828659594811, -0.20939636, -0.13137817, 9.380905
1397951828667407311, -0.1974945, -0.15994263, 9.521347
1397951828675219811, -0.23796082, -0.11947632, 9.4665985
1397951828683032311, -0.23796082, -0.11947632, 9.41185
1397951828690844811, -0.25700378, -0.09805298, 9.395187
1397951828698657311, -0.2546234, -0.1289978, 9.490402
1397951828706469811, -0.25224304, -0.11947632, 9.533249
1397951828714282311, -0.24034119, -0.114715576, 9.457077
1397951828722094811, -0.20939636, -0.13375854, 9.423752
1397951828729907311, -0.21653748, -0.18374634, 9.449936
1397951828737719811, -0.21891785, -0.11947632, 9.404709
1397951828745532311, -0.2474823, -0.10281372, 9.433273
1397951828753344811, -0.19511414, -0.09329224, 9.373764
1397951828761157311, -0.23320007, -0.11947632, 9.404709
1397951828768969811, -0.22843933, -0.14804077, 9.421371
1397951828776782311, -0.22129822, -0.11947632, 9.428513
1397951828784594811, -0.2474823, -0.109954834, 9.407089
1397951828792407311, -0.28318787, -0.112335205, 9.464218
1397951828800219811, -0.22605896, -0.114715576, 9.471359
1397951828808032311, -0.27604675, -0.10757446, 9.488022
1397951828815844811, -0.24272156, -0.14089966, 9.47612
1397951828823657311, -0.24510193, -0.13851929, 9.440414
1397951828831469811, -0.22367859, -0.13851929, 9.461838
1397951828839282311, -0.24986267, -0.13851929, 9.433273
1397951828847094811, -0.2308197, -0.12423706, 9.495163
1397951828854907311, -0.22843933, -0.13375854, 9.430893
1397951828862719811, -0.23796082, -0.11709595, 9.426132
1397951828870532311, -0.21891785, -0.10757446, 9.416611
1397951828878344811, -0.2308197, -0.112335205, 9.526108
1397951828886157311, -0.23320007, -0.12423706, 9.471359
1397951828893969811, -0.28556824, -0.11947632, 9.4785
1397951828901782311, -0.2474823, -0.11709595, 9.373764
1397951828909594811, -0.27366638, -0.12661743, 9.471359
1397951828917407311, -0.22367859, -0.12185669, 9.497543
1397951828925219811, -0.20463562, -0.14804077, 9.459457
1397951828933032311, -0.23320007, -0.14328003, 9.452316
1397951828940844811, -0.19987488, -0.14328003, 9.488022
1397951828948657311, -0.1903534, -0.12185669, 9.442795
1397951828956469811, -0.22605896, -0.1289978, 9.447556
1397951828964282311, -0.25224304, -0.1456604, 9.423752
1397951828972094811, -0.22129822, -0.11947632, 9.47374
1397951828979907311, -0.2141571, -0.10757446, 9.483261
1397951828987719811, -0.21891785, -0.109954834, 9.457077
1397951828995532311, -0.21177673, -0.1289978, 9.457077
1397951829003344811, -0.2141571, -0.13851929, 9.41185
1397951829011157311, -0.25938416, -0.14804077, 9.449936
1397951829018969811, -0.21891785, -0.15756226, 9.514206
1397951829026782311, -0.25700378, -0.14804077, 9.407089
1397951829034594811, -0.22605896, -0.12185669, 9.435654
1397951829042407311, -0.22605896, -0.11947632, 9.488022
1397951829050219811, -0.21653748, -0.10519409, 9.495163
1397951829058032311, -0.26890564, -0.109954834, 9.490402
1397951829065844811, -0.24510193, -0.13851929, 9.449936
