1397951874183041868, -0.32365417, -0.12423706, 8.935776
1397951874190854368, -0.2641449, -0.13137817, 9.523727
1397951874198666868, -0.21653748, -0.13375854, 9.823654
1397951874206479368, -0.25938416, -0.14089966, 9.452316
1397951874214291868, -0.26652527, -0.10043335, 9.245224
1397951874222104368, -0.24034119, -0.14089966, 9.492783
1397951874229916868, -0.20939636, -0.15042114, 9.60228
1397951874237729368, -0.21653748, -0.14328003, 9.530869
1397951874245541868, -0.24034119, -0.08139038, 9.41423
1397951874253354368, -0.24986267, -0.15280151, 9.492783
1397951874261166868, -0.22605896, -0.11947632, 9.447556
1397951874268979368, -0.24034119, -0.10757446, 9.41185
1397951874276791868, -0.2474823, -0.109954834, 9.4023285
1397951874284604368, -0.22843933, -0.13375854, 9.449936
1397951874292416868, -0.25700378, -0.13851929, 9.4785
1397951874300229368, -0.21653748, -0.112335205, 9.397568
1397951874308041868, -0.21891785, -0.1289978, 9.41423
1397951874315854368, -0.24272156, -0.08139038, 9.490402
1397951874323666868, -0.22129822, -0.13851929, 9.380905
1397951874331479368, -0.19987488, -0.12185669, 9.438034
1397951874339291868, -0.1974945, -0.12661743, 9.452316
1397951874347104368, -0.22843933, -0.1289978, 9.497543
1397951874354916868, -0.22129822, -0.15042114, 9.447556
1397951874362729368, -0.21891785, -0.1289978, 9.426132
1397951874370541868, -0.2474823, -0.15994263, 9.426132
1397951874378354368, -0.25700378, -0.15042114, 9.464218
1397951874386166868, -0.22367859, -0.109954834, 9.449936
1397951874393979368, -0.22843933, -0.162323, 9.464218
1397951874401791868, -0.27842712, -0.109954834, 9.4785
1397951874409604368, -0.2974701, -0.090911865, 9.385666
1397951874417416868, -0.2546234, -0.10043335, 9.440414
1397951874425229368, -0.23558044, -0.12185669, 9.452316
1397951874433041868, -0.26176453, -0.15518188, 9.511826
1397951874440854368, -0.21891785, -0.08377075, 9.518967
1397951874448666868, -0.25700378, -0.10043335, 9.495163
1397951874456479368, -0.28556824, -0.162323, 9.471359
1397951874464291868, -0.2474823, -0.1289978, 9.468979
1397951874472104368, -0.23558044, -0.09567261, 9.416611
1397951874479916868, -0.23320007, -0.09567261, 9.497543
1397951874487729368, -0.28556824, -0.10757446, 9.392807
1397951874495541868, -0.22367859, -0.13137817, 9.480881
1397951874503354368, -0.26176453, -0.1289978, 9.459457
1397951874511166868, -0.24510193, -0.12423706, 9.430893
1397951874518979368, -0.19511414, -0.10757446, 9.421371
1397951874526791868, -0.25224304, -0.13613892, 9.526108
1397951874534604368, -0.25700378, -0.14328003, 9.490402
1397951874542416868, -0.2141571, -0.1289978, 9.492783
1397951874550229368, -0.24272156, -0.14328003, 9.41423
1397951874558041868, -0.22843933, -0.1789856, 9.47374
1397951874565854368, -0.19273376, -0.12661743, 9.480881
1397951874573666868, -0.25700378, -0.112335205, 9.497543
1397951874581479368, -0.20701599, -0.14089966, 9.464218
1397951874589291868, -0.24510193, -0.109954834, 9.47374
1397951874597104368, -0.21891785, -0.090911865, 9.502304
1397951874604916868, -0.25938416, -0.1456604, 9.471359
1397951874612729368, -0.26176453, -0.12185669, 9.442795
1397951874620541868, -0.1903534, -0.14804077, 9.464218
1397951874628354368, -0.20939636, -0.13613892, 9.449936
1397951874636166868, -0.28556824, -0.15280151, 9.495163
1397951874643979368, -0.24034119, -0.1289978, 9.41423
1397951874651791868, -0.25224304, -0.10519409, 9.447556
1397951874659604368, -0.22367859, -0.109954834, 9.416611
1397951874667416868, -0.24510193, -0.13851929, 9.459457
1397951874675229368, -0.29508972, -0.10757446, 9.399948
1397951874683041868, -0.20939636, -0.13375854, 9.480881
1397951874690854368, -0.21653748, -0.12661743, 9.445175
1397951874698666868, -0.22129822, -0.13851929, 9.4785
1397951874706479368, -0.24034119, -0.13851929, 9.47374
1397951874714291868, -0.20701599, -0.15756226, 9.47612
1397951874722104368, -0.24986267, -0.19326782, 9.430893
1397951874729916868, -0.2474823, -0.162323, 9.421371
1397951874737729368, -0.22843933, -0.12661743, 9.430893
1397951874745541868, -0.27366638, -0.114715576, 9.440414
1397951874753354368, -0.24986267, -0.1289978, 9.440414
1397951874761166868, -0.28318787, -0.12185669, 9.41185
1397951874768979368, -0.24986267, -0.114715576, 9.47612
1397951874776791868, -0.22367859, -0.13137817, 9.438034
1397951874784604368, -0.24272156, -0.15518188, 9.480881
1397951874792416868, -0.22843933, -0.12185669, 9.41185
1397951874800229368, -0.24272156, -0.14089966, 9.488022
1397951874808041868, -0.23796082, -0.14804077, 9.483261
1397951874815854368, -0.23320007, -0.12185669, 9.509445
1397951874823666868, -0.20701599, -0.112335205, 9.416611
1397951874831479368, -0.2474823, -0.13375854, 9.395187
1397951874839291868, -0.2141571, -0.16946411, 9.464218
1397951874847104368, -0.22367859, -0.114715576, 9.442795
1397951874854916868, -0.25224304, -0.1289978, 9.464218
1397951874862729368, -0.21653748, -0.09329224, 9.435654
1397951874870541868, -0.24986267, -0.15756226, 9.438034
1397951874878354368, -0.19273376, -0.07901001, 9.457077
1397951874886166868, -0.21177673, -0.13613892, 9.430893
1397951874893979368, -0.24272156, -0.14328003, 9.464218
1397951874901791868, -0.26176453, -0.15518188, 9.509445
1397951874909604368, -0.22843933, -0.15042114, 9.438034
1397951874917416868, -0.22367859, -0.109954834, 9.430893
1397951874925229368, -0.2308197, -0.1289978, 9.454697
1397951874933041868, -0.21891785, -0.10519409, 9.47374
1397951874940854368, -0.27366638, -0.10043335, 9.47612
1397951874948666868, -0.24034119, -0.1456604, 9.399948
1397951874956479368, -0.25224304, -0.11947632, 9.433273
1397951874964291868, -0.2141571, -0.10519409, 9.454697
1397951874972104368, -0.25224304, -0.12423706, 9.41423
1397951874979916868, -0.23796082, -0.12185669, 9.416611
1397951874987729368, -0.271286, -0.14328003, 9.54039
1397951874995541868, -0.21891785, -0.109954834, 9.497543
1397951875003354368, -0.23558044, -0.15518188, 9.295212
1397951875011166868, -0.19511414, -0.021881104, 9.597519
1397951875018979368, -0.25938416, -0.09805298, 9.330917
1397951875026791868, -0.23796082, -0.114715576, 9.47374
1397951875034604368, -0.2141571, -0.14089966, 9.609421
1397951875042416868, -0.20701599, -0.21707153, 9.554672
1397951875050229368, -0.26652527, -0.22659302, 9.457077
1397951875058041868, -0.27842712, -0.13137817, 9.454697
1397951875065854368, -0.25700378, -0.12661743, 9.445175
1397951875073666868, -0.2474823, -0.1289978, 9.488022
1397951875081479368, -0.271286, -0.0552063, 9.4856415
1397951875089291868, -0.22367859, -0.05996704, 9.430893
1397951875097104368, -0.25700378, -0.031402588, 9.376144
1397951875104916868, -0.20225525, -0.05996704, 9.388046
1397951875112729368, -0.19511414, -0.10281372, 9.40947
1397951875120541868, -0.19987488, -0.15756226, 9.452316
1397951875128354368, -0.22605896, -0.18374634, 9.416611
1397951875136166868, -0.22129822, -0.19088745, 9.516586
1397951875143979368, -0.20939636, -0.13137817, 9.530869
1397951875151791868, -0.29032898, -0.15280151, 9.464218
1397951875159604368, -0.23796082, -0.07662964, 9.461838
1397951875167416868, -0.29985046, -0.11947632, 9.41423
1397951875175229368, -0.25700378, -0.08615112, 9.376144
1397951875183041868, -0.23796082, -0.112335205, 9.445175
1397951875190854368, -0.24986267, -0.14328003, 9.40947
1397951875198666868, -0.25224304, -0.15756226, 9.388046
1397951875206479368, -0.21653748, -0.14089966, 9.488022
1397951875214291868, -0.26890564, -0.14328003, 9.483261
1397951875222104368, -0.2141571, -0.12185669, 9.4665985
1397951875229916868, -0.22605896, -0.09567261, 9.521347
1397951875237729368, -0.24510193, -0.12661743, 9.445175
1397951875245541868, -0.21891785, -0.12661743, 9.380905
1397951875253354368, -0.23558044, -0.10519409, 9.428513
1397951875261166868, -0.2308197, -0.11947632, 9.4665985
1397951875268979368, -0.20463562, -0.12185669, 9.445175
1397951875276791868, -0.24986267, -0.114715576, 9.461838
1397951875284604368, -0.271286, -0.12423706, 9.452316
1397951875292416868, -0.23558044, -0.13137817, 9.449936
1397951875300229368, -0.23558044, -0.10757446, 9.4856415
1397951875308041868, -0.2641449, -0.13137817, 9.426132
1397951875315854368, -0.17131042, -0.040924072, 8.809616
1397951875323666868, -0.22605896, 0.03048706, 8.124069
1397951875331479368, -0.16178894, -0.026641846, 9.111923
1397951875339291868, -0.09989929, -0.07424927, 9.830795
1397951875347104368, -0.21891785, -0.11947632, 9.123825
1397951875354916868, -0.2308197, -0.12423706, 9.304733
1397951875362729368, -0.19273376, -0.15518188, 9.637985
1397951875370541868, -0.2141571, -0.15756226, 9.664169
1397951875378354368, -0.23320007, -0.15280151, 9.40947
