1397951855831476473, -0.17607117, -0.1289978, 9.840317
1397951855839288973, -0.22605896, -0.13851929, 9.585617
1397951855847101473, -0.2546234, -0.10043335, 9.292831
1397951855854913973, -0.25224304, -0.11709595, 9.314255
1397951855862726473, -0.21653748, -0.09567261, 9.690353
1397951855870538973, -0.23558044, -0.15280151, 9.530869
1397951855878351473, -0.22605896, -0.10519409, 9.4856415
1397951855886163973, -0.2308197, -0.088531494, 9.378525
1397951855893976473, -0.22367859, -0.15518188, 9.53801
1397951855901788973, -0.2141571, -0.10043335, 9.449936
1397951855909601473, -0.25700378, -0.114715576, 9.41185
1397951855917413973, -0.23320007, -0.109954834, 9.373764
1397951855925226473, -0.24986267, -0.16708374, 9.468979
1397951855933038973, -0.27842712, -0.1456604, 9.452316
1397951855940851473, -0.24510193, -0.114715576, 9.526108
1397951855948663973, -0.20463562, -0.1289978, 9.418991
1397951855956476473, -0.18797302, -0.10043335, 9.426132
1397951855964288973, -0.22605896, -0.10281372, 9.40947
1397951855972101473, -0.25938416, -0.11947632, 9.435654
1397951855979913973, -0.22843933, -0.14089966, 9.449936
1397951855987726473, -0.24510193, -0.10281372, 9.516586
1397951855995538973, -0.22605896, -0.16708374, 9.490402
1397951856003351473, -0.25224304, -0.1289978, 9.440414
1397951856011163973, -0.2474823, -0.1289978, 9.426132
1397951856018976473, -0.21891785, -0.15756226, 9.464218
1397951856026788973, -0.26890564, -0.14804077, 9.480881
1397951856034601473, -0.2141571, -0.12661743, 9.499924
1397951856042413973, -0.2546234, -0.09329224, 9.407089
1397951856050226473, -0.22843933, -0.14328003, 9.40947
1397951856058038973, -0.24510193, -0.14089966, 9.497543
1397951856065851473, -0.26176453, -0.12185669, 9.440414
1397951856073663973, -0.26176453, -0.10281372, 9.459457
1397951856081476473, -0.2141571, -0.10757446, 9.490402
1397951856089288973, -0.22367859, -0.114715576, 9.440414
1397951856097101473, -0.22843933, -0.14089966, 9.4856415
1397951856104913973, -0.20939636, -0.10281372, 9.459457
