1397951822487721876, -0.19511414, -0.14804077, 10.059311
1397951822495534376, -0.1903534, -0.13375854, 9.997421
1397951822503346876, -0.26176453, -0.17422485, 9.138107
1397951822511159376, -0.24510193, -0.11947632, 9.457077
1397951822518971876, -0.2474823, -0.15042114, 9.678452
1397951822526784376, -0.20701599, -0.1289978, 9.533249
1397951822534596876, -0.24272156, -0.10519409, 9.302353
1397951822542409376, -0.271286, -0.12423706, 9.335678
1397951822550221876, -0.22605896, -0.09805298, 9.530869
1397951822558034376, -0.2474823, -0.13137817, 9.47612
1397951822565846876, -0.24034119, -0.15042114, 9.418991
1397951822573659376, -0.21891785, -0.1289978, 9.449936
1397951822581471876, -0.2141571, -0.15756226, 9.490402
1397951822589284376, -0.21891785, -0.10281372, 9.447556
1397951822597096876, -0.24272156, -0.10043335, 9.447556
1397951822604909376, -0.24034119, -0.12661743, 9.504684
1397951822612721876, -0.2474823, -0.109954834, 9.492783
1397951822620534376, -0.24034119, -0.13851929, 9.449936
1397951822628346876, -0.25224304, -0.09805298, 9.4023285
1397951822636159376, -0.1903534, -0.12185669, 9.423752
1397951822643971876, -0.24986267, -0.11709595, 9.468979
1397951822651784376, -0.22843933, -0.14328003, 9.492783
1397951822659596876, -0.24034119, -0.14328003, 9.461838
1397951822667409376, -0.26176453, -0.1456604, 9.438034
1397951822675221876, -0.26176453, -0.088531494, 9.447556
1397951822683034376, -0.25224304, -0.12661743, 9.490402
1397951822690846876, -0.2808075, -0.13851929, 9.440414
1397951822698659376, -0.23320007, -0.13851929, 9.480881
1397951822706471876, -0.2546234, -0.114715576, 9.421371
1397951822714284376, -0.22129822, -0.11947632, 9.430893
1397951822722096876, -0.28556824, -0.12423706, 9.502304
1397951822729909376, -0.23320007, -0.12661743, 9.407089
1397951822737721876, -0.26652527, -0.12185669, 9.4665985
1397951822745534376, -0.23320007, -0.13137817, 9.521347
1397951822753346876, -0.23558044, -0.1289978, 9.438034
1397951822761159376, -0.24986267, -0.13613892, 9.442795
1397951822768971876, -0.23558044, -0.1289978, 9.464218
1397951822776784376, -0.24510193, -0.114715576, 9.459457
1397951822784596876, -0.24986267, -0.114715576, 9.502304
1397951822792409376, -0.23558044, -0.14804077, 9.452316
1397951822800221876, -0.24272156, -0.09567261, 9.449936
1397951822808034376, -0.22605896, -0.109954834, 9.416611
1397951822815846876, -0.22843933, -0.12185669, 9.504684
1397951822823659376, -0.23796082, -0.114715576, 9.471359
1397951822831471876, -0.22129822, -0.15042114, 9.509445
1397951822839284376, -0.2546234, -0.1289978, 9.4856415
1397951822847096876, -0.22605896, -0.12661743, 9.523727
1397951822854909376, -0.2474823, -0.14804077, 9.502304
1397951822862721876, -0.24034119, -0.11947632, 9.426132
1397951822870534376, -0.24986267, -0.10519409, 9.480881
1397951822878346876, -0.2546234, -0.12661743, 9.435654
1397951822886159376, -0.24272156, -0.109954834, 9.47612
1397951822893971876, -0.21653748, -0.13375854, 9.464218
1397951822901784376, -0.22367859, -0.10281372, 9.47612
1397951822909596876, -0.23796082, -0.15280151, 9.47374
1397951822917409376, -0.24510193, -0.15042114, 9.47374
1397951822925221876, -0.22129822, -0.112335205, 9.454697
1397951822933034376, -0.2308197, -0.17660522, 9.47612
1397951822940846876, -0.25224304, -0.13851929, 9.440414
1397951822948659376, -0.23796082, -0.1289978, 9.502304
1397951822956471876, -0.22605896, -0.12185669, 9.480881
1397951822964284376, -0.2808075, -0.13851929, 9.4023285
1397951822972096876, -0.2546234, -0.15756226, 9.468979
1397951822979909376, -0.24510193, -0.10519409, 9.430893
1397951822987721876, -0.24034119, -0.09567261, 9.47374
1397951822995534376, -0.21653748, -0.10043335, 9.504684
1397951823003346876, -0.2641449, -0.13851929, 9.471359
1397951823011159376, -0.23796082, -0.12185669, 9.461838
1397951823018971876, -0.24034119, -0.11709595, 9.371384
1397951823026784376, -0.22843933, -0.11947632, 9.461838
1397951823034596876, -0.23558044, -0.07901001, 9.438034
1397951823042409376, -0.2141571, -0.050445557, 9.521347
1397951823050221876, -0.21177673, -0.08377075, 9.504684
1397951823058034376, -0.2474823, -0.15280151, 9.616562
1397951823065846876, -0.271286, -0.18612671, 9.499924
1397951823073659376, -0.20225525, -0.18612671, 9.468979
1397951823081471876, -0.18797302, -0.1789856, 9.497543
1397951823089284376, -0.25224304, -0.15280151, 9.459457
1397951823097096876, -0.2308197, -0.0718689, 9.40947
1397951823104909376, -0.21891785, -0.05996704, 9.371384
1397951823112721876, -0.2308197, -0.08139038, 9.404709
1397951823120534376, -0.23796082, -0.067108154, 9.447556
1397951823128346876, -0.22605896, -0.1289978, 9.480881
1397951823136159376, -0.24510193, -0.1456604, 9.47374
1397951823143971876, -0.27604675, -0.20516968, 9.492783
1397951823151784376, -0.24034119, -0.1789856, 9.47612
1397951823159596876, -0.22843933, -0.1789856, 9.454697
1397951823167409376, -0.21891785, -0.12661743, 9.480881
1397951823175221876, -0.23320007, -0.11709595, 9.468979
1397951823183034376, -0.22605896, -0.10757446, 9.488022
1397951823190846876, -0.23796082, -0.08377075, 9.452316
1397951823198659376, -0.21891785, -0.11709595, 9.433273
1397951823206471876, -0.26176453, -0.17660522, 9.430893
1397951823214284376, -0.24510193, -0.15280151, 9.418991
1397951823222096876, -0.24034119, -0.17422485, 9.483261
1397951823229909376, -0.271286, -0.17184448, 9.47612
1397951823237721876, -0.22605896, -0.14089966, 9.468979
1397951823245534376, -0.2546234, -0.16470337, 9.4785
1397951823253346876, -0.22129822, -0.12423706, 9.468979
1397951823261159376, -0.2308197, -0.11947632, 9.449936
1397951823268971876, -0.2141571, -0.112335205, 9.438034
1397951823276784376, -0.21891785, -0.112335205, 9.471359
1397951823284596876, -0.25938416, -0.1456604, 9.492783
1397951823292409376, -0.2546234, -0.14804077, 9.452316
1397951823300221876, -0.24986267, -0.12661743, 9.47374
1397951823308034376, -0.20225525, -0.15042114, 9.488022
1397951823315846876, -0.24510193, -0.14089966, 9.507065
