1397951844300206825, -0.16893005, -0.13375854, 10.142624
1397951844308019325, -0.17607117, -0.14804077, 10.006943
1397951844315831825, -0.25938416, -0.09329224, 8.997665
1397951844323644325, -0.22605896, -0.10281372, 9.09288
1397951844331456825, -0.19511414, -0.15042114, 9.73082
1397951844339269325, -0.22367859, -0.112335205, 9.802231
1397951844347081825, -0.24034119, -0.162323, 9.307114
1397951844354894325, -0.24272156, -0.12661743, 9.395187
1397951844362706825, -0.18559265, -0.12661743, 9.590378
1397951844370519325, -0.23320007, -0.109954834, 9.518967
1397951844378331825, -0.24510193, -0.10519409, 9.41423
1397951844386144325, -0.26652527, -0.10519409, 9.366623
1397951844393956825, -0.24986267, -0.08139038, 9.488022
1397951844401769325, -0.2308197, -0.14328003, 9.526108
1397951844409581825, -0.29032898, -0.13613892, 9.418991
1397951844417394325, -0.23558044, -0.17660522, 9.361862
1397951844425206825, -0.21653748, -0.13137817, 9.53801
1397951844433019325, -0.15940857, -0.14089966, 9.421371
1397951844440831825, -0.22367859, -0.12661743, 9.449936
1397951844448644325, -0.2474823, -0.09567261, 9.433273
1397951844456456825, -0.24510193, -0.13613892, 9.423752
1397951844464269325, -0.271286, -0.114715576, 9.497543
1397951844472081825, -0.2308197, -0.15756226, 9.435654
1397951844479894325, -0.26890564, -0.15994263, 9.468979
1397951844487706825, -0.27604675, -0.12185669, 9.428513
1397951844495519325, -0.25224304, -0.14804077, 9.480881
1397951844503331825, -0.21653748, -0.14328003, 9.454697
1397951844511144325, -0.23558044, -0.13137817, 9.449936
1397951844518956825, -0.2474823, -0.15518188, 9.454697
1397951844526769325, -0.22129822, -0.11947632, 9.426132
1397951844534581825, -0.27366638, -0.12661743, 9.447556
1397951844542394325, -0.16416931, -0.13851929, 9.461838
1397951844550206825, -0.26176453, -0.10043335, 9.399948
1397951844558019325, -0.22605896, -0.12185669, 9.504684
1397951844565831825, -0.22605896, -0.12185669, 9.438034
1397951844573644325, -0.2308197, -0.11709595, 9.514206
1397951844581456825, -0.23558044, -0.1289978, 9.445175
1397951844589269325, -0.22367859, -0.1456604, 9.547531
1397951844597081825, -0.2308197, -0.12185669, 9.449936
1397951844604894325, -0.20939636, -0.09329224, 9.459457
1397951844612706825, -0.23558044, -0.12661743, 9.41423
1397951844620519325, -0.26176453, -0.12423706, 9.438034
1397951844628331825, -0.23796082, -0.14328003, 9.404709
1397951844636144325, -0.21177673, -0.09329224, 9.47612
1397951844643956825, -0.24034119, -0.07901001, 9.426132
1397951844651769325, -0.24510193, -0.109954834, 9.459457
1397951844659581825, -0.25938416, -0.18136597, 9.442795
1397951844667394325, -0.23796082, -0.09567261, 9.47612
1397951844675206825, -0.20225525, -0.10519409, 9.440414
1397951844683019325, -0.2308197, -0.13613892, 9.4856415
1397951844690831825, -0.25938416, -0.13375854, 9.428513
1397951844698644325, -0.20701599, -0.09329224, 9.492783
1397951844706456825, -0.2474823, -0.13137817, 9.464218
