1397951870245549245, -0.24272156, -0.09805298, 9.554672
1397951870253361745, -0.19511414, -0.09567261, 9.526108
1397951870261174245, -0.21891785, -0.114715576, 9.247604
1397951870268986745, -0.22605896, -0.13613892, 9.34996
1397951870276799245, -0.22843933, -0.13613892, 9.47612
1397951870284611745, -0.21177673, -0.15518188, 9.518967
1397951870292424245, -0.21653748, -0.114715576, 9.369003
1397951870300236745, -0.18797302, -0.13613892, 9.438034
1397951870308049245, -0.2308197, -0.109954834, 9.547531
1397951870315861745, -0.20225525, -0.10281372, 9.497543
1397951870323674245, -0.2474823, -0.10519409, 9.4023285
1397951870331486745, -0.25700378, -0.112335205, 9.452316
1397951870339299245, -0.2546234, -0.11709595, 9.516586
1397951870347111745, -0.24986267, -0.10281372, 9.41185
1397951870354924245, -0.28556824, -0.114715576, 9.47612
1397951870362736745, -0.23558044, -0.162323, 9.438034
1397951870370549245, -0.19987488, -0.10043335, 9.499924
1397951870378361745, -0.2141571, -0.10281372, 9.545151
1397951870386174245, -0.17845154, -0.1289978, 9.459457
1397951870393986745, -0.1736908, -0.11947632, 9.421371
1397951870401799245, -0.19511414, -0.090911865, 9.483261
1397951870409611745, -0.24986267, -0.114715576, 9.468979
1397951870417424245, -0.21177673, -0.14089966, 9.447556
1397951870425236745, -0.25224304, -0.11947632, 9.468979
1397951870433049245, -0.21653748, -0.10757446, 9.461838
1397951870440861745, -0.24272156, -0.11709595, 9.497543
1397951870448674245, -0.26890564, -0.10519409, 9.47374
1397951870456486745, -0.24510193, -0.15994263, 9.4785
1397951870464299245, -0.22843933, -0.08615112, 9.426132
1397951870472111745, -0.19273376, -0.13375854, 9.4785
1397951870479924245, -0.22129822, -0.15042114, 9.471359
1397951870487736745, -0.22367859, -0.109954834, 9.461838
1397951870495549245, -0.22129822, -0.1289978, 9.497543
1397951870503361745, -0.23558044, -0.1289978, 9.509445
1397951870511174245, -0.22605896, -0.10281372, 9.457077
1397951870518986745, -0.21891785, -0.10281372, 9.395187
1397951870526799245, -0.2308197, -0.10281372, 9.435654
1397951870534611745, -0.22367859, -0.1789856, 9.3832855
1397951870542424245, -0.23558044, -0.15518188, 9.459457
1397951870550236745, -0.18797302, -0.12423706, 9.464218
1397951870558049245, -0.23558044, -0.11709595, 9.464218
1397951870565861745, -0.22605896, -0.13137817, 9.488022
1397951870573674245, -0.21653748, -0.14328003, 9.454697
1397951870581486745, -0.21653748, -0.10519409, 9.511826
1397951870589299245, -0.24034119, -0.11709595, 9.397568
1397951870597111745, -0.22605896, -0.10043335, 9.452316
1397951870604924245, -0.2474823, -0.088531494, 9.449936
1397951870612736745, -0.2474823, -0.13375854, 9.464218
1397951870620549245, -0.2308197, -0.09805298, 9.404709
1397951870628361745, -0.22605896, -0.13137817, 9.507065
1397951870636174245, -0.25700378, -0.1456604, 9.497543
1397951870643986745, -0.22843933, -0.112335205, 9.442795
1397951870651799245, -0.22605896, -0.14089966, 9.471359
1397951870659611745, -0.19987488, -0.13613892, 9.418991
1397951870667424245, -0.22605896, -0.109954834, 9.445175
1397951870675236745, -0.27604675, -0.07424927, 9.399948
1397951870683049245, -0.23558044, -0.14328003, 9.442795
1397951870690861745, -0.22605896, -0.13851929, 9.41185
1397951870698674245, -0.21177673, -0.114715576, 9.47612
1397951870706486745, -0.20463562, -0.114715576, 9.433273
1397951870714299245, -0.24986267, -0.10519409, 9.364243
1397951870722111745, -0.24272156, -0.14089966, 9.452316
1397951870729924245, -0.22367859, -0.12423706, 9.471359
1397951870737736745, -0.2308197, -0.12423706, 9.445175
1397951870745549245, -0.24510193, -0.10281372, 9.4785
1397951870753361745, -0.23320007, -0.13613892, 9.4665985
1397951870761174245, -0.2308197, -0.14328003, 9.459457
1397951870768986745, -0.23320007, -0.162323, 9.461838
1397951870776799245, -0.22605896, -0.1289978, 9.447556
1397951870784611745, -0.24034119, -0.13137817, 9.371384
1397951870792424245, -0.24034119, -0.14804077, 9.626083
1397951870800236745, -0.18797302, -0.07901001, 9.404709
1397951870808049245, -0.1974945, -0.090911865, 9.468979
1397951870815861745, -0.22843933, -0.18136597, 9.490402
1397951870823674245, -0.2308197, -0.15280151, 9.60704
1397951870831486745, -0.25224304, -0.162323, 9.502304
1397951870839299245, -0.28318787, -0.15756226, 9.447556
1397951870847111745, -0.22843933, -0.15280151, 9.490402
1397951870854924245, -0.2308197, -0.08377075, 9.397568
1397951870862736745, -0.22843933, -0.08615112, 9.34996
1397951870870549245, -0.20225525, -0.021881104, 9.399948
1397951870878361745, -0.2141571, -0.05758667, 9.480881
1397951870886174245, -0.24272156, -0.062347412, 9.40947
1397951870893986745, -0.16416931, -0.162323, 9.490402
1397951870901799245, -0.21891785, -0.15042114, 9.492783
1397951870909611745, -0.22129822, -0.18374634, 9.449936
1397951870917424245, -0.20225525, -0.18136597, 9.447556
1397951870925236745, -0.21653748, -0.114715576, 9.502304
1397951870933049245, -0.22605896, -0.10043335, 9.518967
1397951870940861745, -0.23796082, -0.112335205, 9.399948
1397951870948674245, -0.24986267, -0.10519409, 9.47612
1397951870956486745, -0.26652527, -0.11947632, 9.41423
1397951870964299245, -0.2308197, -0.08377075, 9.407089
1397951870972111745, -0.22605896, -0.12423706, 9.428513
1397951870979924245, -0.20463562, -0.09329224, 9.468979
1397951870987736745, -0.24272156, -0.13137817, 9.440414
1397951870995549245, -0.18321228, -0.11947632, 9.518967
1397951871003361745, -0.18321228, -0.12423706, 9.535629
1397951871011174245, -0.22367859, -0.14089966, 9.497543
1397951871018986745, -0.20701599, -0.1289978, 9.4665985
1397951871026799245, -0.24272156, -0.11947632, 9.497543
1397951871034611745, -0.23558044, -0.109954834, 9.499924
1397951871042424245, -0.27604675, -0.10519409, 9.545151
1397951871050236745, -0.2474823, -0.09329224, 9.433273
1397951871058049245, -0.22843933, -0.09805298, 9.4665985
1397951871065861745, -0.2641449, -0.112335205, 9.435654
1397951871073674245, -0.23558044, -0.13613892, 9.416611
1397951871081486745, -0.22129822, -0.1289978, 9.480881
1397951871089299245, -0.26176453, -0.12185669, 9.495163
1397951871097111745, -0.23558044, -0.11947632, 9.359482
1397951871104924245, -0.22605896, -0.12423706, 9.428513
1397951871112736745, -0.22605896, -0.13851929, 9.395187
1397951871120549245, -0.23796082, -0.112335205, 9.449936
1397951871128361745, -0.20225525, -0.15756226, 9.502304
1397951871136174245, -0.20463562, -0.08615112, 9.421371
1397951871143986745, -0.23796082, -0.15756226, 9.459457
1397951871151799245, -0.20701599, -0.15518188, 9.507065
1397951871159611745, -0.09751892, -0.08377075, 8.528732
1397951871167424245, 0.19288635, 0.34469604, 6.088852
1397951871175236745, -0.016586304, 0.09237671, 9.257126
1397951871183049245, -0.038009644, -0.03378296, 10.080734
1397951871190861745, -0.28318787, -0.08139038, 8.509689
1397951871198674245, -0.21653748, -0.10757446, 9.257126
1397951871206486745, -0.22367859, -0.114715576, 9.564194
1397951871214299245, -0.2546234, -0.13613892, 9.233322
1397951871222111745, -0.26652527, -0.15042114, 9.438034
1397951871229924245, -0.19987488, -0.17184448, 9.66655
1397951871237736745, -0.24272156, -0.12185669, 9.535629
