1397951872839299245, -0.2879486, -0.090911865, 9.190475
1397951872847111745, -0.18559265, -0.11947632, 9.823654
1397951872854924245, -0.20463562, -0.12661743, 9.635605
1397951872862736745, -0.271286, -0.08615112, 9.180954
1397951872870549245, -0.2474823, -0.09805298, 9.311874
1397951872878361745, -0.20701599, -0.1289978, 9.502304
1397951872886174245, -0.20939636, -0.11709595, 9.518967
1397951872893986745, -0.20701599, -0.11947632, 9.449936
1397951872901799245, -0.24034119, -0.12185669, 9.445175
1397951872909611745, -0.19987488, -0.10757446, 9.480881
1397951872917424245, -0.24986267, -0.12423706, 9.480881
1397951872925236745, -0.2141571, -0.12185669, 9.497543
1397951872933049245, -0.26176453, -0.11947632, 9.464218
1397951872940861745, -0.22843933, -0.10519409, 9.452316
1397951872948674245, -0.23558044, -0.12423706, 9.440414
1397951872956486745, -0.21177673, -0.1289978, 9.454697
1397951872964299245, -0.25224304, -0.11947632, 9.454697
1397951872972111745, -0.21653748, -0.11709595, 9.454697
1397951872979924245, -0.2308197, -0.13613892, 9.41185
1397951872987736745, -0.22843933, -0.0718689, 9.41423
1397951872995549245, -0.23320007, -0.114715576, 9.426132
1397951873003361745, -0.23796082, -0.09805298, 9.47612
1397951873011174245, -0.24034119, -0.11709595, 9.461838
1397951873018986745, -0.24986267, -0.10757446, 9.459457
1397951873026799245, -0.21653748, -0.13851929, 9.421371
1397951873034611745, -0.23558044, -0.13851929, 9.509445
1397951873042424245, -0.23558044, -0.114715576, 9.471359
1397951873050236745, -0.2474823, -0.112335205, 9.497543
1397951873058049245, -0.21653748, -0.114715576, 9.426132
1397951873065861745, -0.23320007, -0.09329224, 9.457077
1397951873073674245, -0.2474823, -0.15518188, 9.447556
1397951873081486745, -0.24272156, -0.112335205, 9.4665985
1397951873089299245, -0.22605896, -0.10281372, 9.438034
1397951873097111745, -0.22367859, -0.09805298, 9.426132
1397951873104924245, -0.2641449, -0.1289978, 9.488022
1397951873112736745, -0.19987488, -0.11709595, 9.526108
1397951873120549245, -0.2641449, -0.13613892, 9.449936
1397951873128361745, -0.25224304, -0.09805298, 9.435654
1397951873136174245, -0.24272156, -0.08139038, 9.471359
1397951873143986745, -0.21653748, -0.088531494, 9.488022
1397951873151799245, -0.20701599, -0.09805298, 9.457077
1397951873159611745, -0.2546234, -0.114715576, 9.492783
1397951873167424245, -0.20701599, -0.14089966, 9.47612
1397951873175236745, -0.21891785, -0.13851929, 9.461838
1397951873183049245, -0.22605896, -0.14089966, 9.442795
1397951873190861745, -0.1903534, -0.14804077, 9.442795
1397951873198674245, -0.2308197, -0.1289978, 9.459457
1397951873206486745, -0.26890564, -0.11947632, 9.480881
1397951873214299245, -0.23796082, -0.16470337, 9.559433
1397951873222111745, -0.23796082, -0.14089966, 9.433273
1397951873229924245, -0.22367859, -0.13851929, 9.452316
1397951873237736745, -0.22843933, -0.09329224, 9.480881
1397951873245549245, -0.2546234, -0.08139038, 9.47374
1397951873253361745, -0.24034119, -0.10281372, 9.457077
