1397951829870532311, -0.20225525, -0.12185669, 9.590378
1397951829878344811, -0.2141571, -0.14089966, 9.530869
1397951829886157311, -0.20939636, -0.15994263, 9.390427
1397951829893969811, -0.21891785, -0.12423706, 9.447556
1397951829901782311, -0.21891785, -0.11709595, 9.471359
1397951829909594811, -0.24272156, -0.10757446, 9.511826
1397951829917407311, -0.25938416, -0.09805298, 9.464218
1397951829925219811, -0.23320007, -0.13137817, 9.499924
1397951829933032311, -0.23558044, -0.10519409, 9.4785
1397951829940844811, -0.23558044, -0.10043335, 9.4856415
1397951829948657311, -0.19987488, -0.14089966, 9.395187
1397951829956469811, -0.22367859, -0.13613892, 9.459457
1397951829964282311, -0.22129822, -0.1289978, 9.490402
1397951829972094811, -0.2141571, -0.13851929, 9.399948
1397951829979907311, -0.20701599, -0.14328003, 9.468979
1397951829987719811, -0.2308197, -0.109954834, 9.483261
1397951829995532311, -0.22367859, -0.11709595, 9.47374
1397951830003344811, -0.23558044, -0.14328003, 9.447556
1397951830011157311, -0.21891785, -0.162323, 9.433273
1397951830018969811, -0.23320007, -0.1289978, 9.426132
1397951830026782311, -0.2141571, -0.16946411, 9.495163
1397951830034594811, -0.24034119, -0.12423706, 9.464218
1397951830042407311, -0.21177673, -0.090911865, 9.421371
1397951830050219811, -0.2141571, -0.162323, 9.423752
1397951830058032311, -0.20939636, -0.14089966, 9.461838
1397951830065844811, -0.26176453, -0.11947632, 9.392807
1397951830073657311, -0.22843933, -0.15280151, 9.495163
1397951830081469811, -0.24272156, -0.11709595, 9.461838
1397951830089282311, -0.21177673, -0.12423706, 9.461838
1397951830097094811, -0.2474823, -0.13613892, 9.435654
1397951830104907311, -0.23558044, -0.09329224, 9.430893
1397951830112719811, -0.2474823, -0.114715576, 9.492783
1397951830120532311, -0.20225525, -0.17660522, 9.449936
1397951830128344811, -0.28318787, -0.11709595, 9.4785
1397951830136157311, -0.271286, -0.1456604, 9.454697
1397951830143969811, -0.24034119, -0.13851929, 9.41185
1397951830151782311, -0.20939636, -0.13375854, 9.454697
1397951830159594811, -0.271286, -0.10757446, 9.435654
1397951830167407311, -0.24034119, -0.11947632, 9.461838
1397951830175219811, -0.27366638, -0.14804077, 9.4665985
1397951830183032311, -0.22843933, -0.11709595, 9.47374
1397951830190844811, -0.1903534, -0.15042114, 9.480881
1397951830198657311, -0.1974945, -0.15756226, 9.452316
1397951830206469811, -0.23320007, -0.13375854, 9.47374
1397951830214282311, -0.22367859, -0.112335205, 9.4665985
1397951830222094811, -0.23796082, -0.09805298, 9.492783
1397951830229907311, -0.22129822, -0.12423706, 9.397568
1397951830237719811, -0.2474823, -0.114715576, 9.461838
1397951830245532311, -0.2474823, -0.13851929, 9.452316
1397951830253344811, -0.2474823, -0.14089966, 9.4665985
1397951830261157311, -0.22605896, -0.12423706, 9.47612
1397951830268969811, -0.21653748, -0.16946411, 9.514206
1397951830276782311, -0.2546234, -0.12661743, 9.442795
1397951830284594811, -0.20701599, -0.12185669, 9.449936
1397951830292407311, -0.1974945, -0.10757446, 9.426132
1397951830300219811, -0.25700378, -0.14328003, 9.426132
1397951830308032311, -0.24986267, -0.10519409, 9.433273
1397951830315844811, -0.21177673, -0.11709595, 9.483261
1397951830323657311, -0.24272156, -0.12185669, 9.511826
1397951830331469811, -0.21891785, -0.12423706, 9.468979
1397951830339282311, -0.22129822, -0.10043335, 9.490402
1397951830347094811, -0.2546234, -0.11709595, 9.504684
1397951830354907311, -0.2474823, -0.12185669, 9.433273
1397951830362719811, -0.24272156, -0.17184448, 9.480881
1397951830370532311, -0.23558044, -0.14089966, 9.495163
1397951830378344811, -0.24034119, -0.114715576, 9.47374
1397951830386157311, -0.2474823, -0.12423706, 9.4665985
1397951830393969811, -0.21891785, -0.12661743, 9.526108
1397951830401782311, -0.24510193, -0.12661743, 9.435654
1397951830409594811, -0.23558044, -0.112335205, 9.516586
1397951830417407311, -0.2308197, -0.15280151, 9.4856415
1397951830425219811, -0.25224304, -0.112335205, 9.426132
1397951830433032311, -0.25700378, -0.14804077, 9.47612
1397951830440844811, -0.21891785, -0.14089966, 9.454697
1397951830448657311, -0.23320007, -0.13375854, 9.509445
1397951830456469811, -0.26176453, -0.13137817, 9.471359
1397951830464282311, -0.25224304, -0.13613892, 9.452316
1397951830472094811, -0.21891785, -0.13613892, 9.407089
1397951830479907311, -0.2474823, -0.11947632, 9.445175
1397951830487719811, -0.21177673, -0.109954834, 9.47374
1397951830495532311, -0.2546234, -0.12661743, 9.509445
1397951830503344811, -0.22605896, -0.10519409, 9.335678
1397951830511157311, -0.23796082, -0.112335205, 9.704636
1397951830518969811, -0.2308197, -0.07424927, 9.590378
1397951830526782311, -0.21177673, -0.17184448, 9.640366
1397951830534594811, -0.23320007, -0.15280151, 9.53801
1397951830542407311, -0.22605896, -0.17184448, 9.521347
1397951830550219811, -0.2641449, -0.2027893, 9.430893
1397951830558032311, -0.20939636, -0.2027893, 9.5499115
1397951830565844811, -0.2308197, -0.09805298, 9.433273
1397951830573657311, -0.21653748, -0.1789856, 9.511826
1397951830581469811, -0.23558044, -0.05758667, 9.395187
1397951830589282311, -0.22843933, -0.062347412, 9.399948
1397951830597094811, -0.24510193, -0.09805298, 9.438034
1397951830604907311, -0.25700378, -0.16946411, 9.361862
1397951830612719811, -0.21177673, -0.15756226, 9.504684
1397951830620532311, -0.22129822, -0.20040894, 9.523727
1397951830628344811, -0.24272156, -0.17660522, 9.545151
1397951830636157311, -0.20701599, -0.17660522, 9.54039
1397951830643969811, -0.23320007, -0.1456604, 9.502304
1397951830651782311, -0.19273376, -0.10519409, 9.471359
1397951830659594811, -0.23558044, -0.13851929, 9.333298
1397951830667407311, -0.2546234, -0.112335205, 9.390427
1397951830675219811, -0.23320007, -0.13613892, 9.40947
1397951830683032311, -0.24986267, -0.07901001, 9.41185
1397951830690844811, -0.20701599, -0.13851929, 9.454697
1397951830698657311, -0.2308197, -0.07901001, 9.440414
1397951830706469811, -0.29032898, -0.13137817, 9.461838
1397951830714282311, -0.24034119, -0.1456604, 9.428513
1397951830722094811, -0.2474823, -0.16946411, 9.518967
1397951830729907311, -0.21891785, -0.12661743, 9.47374
1397951830737719811, -0.23796082, -0.13137817, 9.4785
1397951830745532311, -0.22843933, -0.08377075, 9.454697
1397951830753344811, -0.21653748, -0.09567261, 9.40947
1397951830761157311, -0.17607117, -0.12185669, 9.440414
1397951830768969811, -0.2308197, -0.08615112, 9.445175
1397951830776782311, -0.2474823, -0.15756226, 9.464218
1397951830784594811, -0.2474823, -0.1289978, 9.490402
1397951830792407311, -0.2141571, -0.13613892, 9.47612
1397951830800219811, -0.20463562, -0.10281372, 9.490402
1397951830808032311, -0.22605896, -0.12423706, 9.483261
1397951830815844811, -0.19987488, -0.162323, 9.490402
1397951830823657311, -0.21891785, -0.11709595, 9.728439
1397951830831469811, -0.37602234, -0.12423706, 8.171677
1397951830839282311, -0.17607117, -0.15518188, 10.330673
1397951830847094811, -0.15226746, -0.15042114, 10.080734
1397951830854907311, -0.271286, -0.109954834, 8.969101
1397951830862719811, -0.20939636, -0.1456604, 9.897446
