1397951878276791868, -0.26176453, -0.090911865, 8.971481
1397951878284604368, -0.22605896, -0.13375854, 9.787949
1397951878292416868, -0.20939636, -0.11947632, 9.823654
1397951878300229368, -0.28556824, -0.13613892, 9.304733
1397951878308041868, -0.1974945, -0.13375854, 9.426132
1397951878315854368, -0.22367859, -0.1289978, 9.5499115
1397951878323666868, -0.24510193, -0.12423706, 9.492783
1397951878331479368, -0.21177673, -0.13851929, 9.376144
1397951878347104368, -0.23320007, -0.13851929, 9.4785
1397951878354916868, -0.2474823, -0.12185669, 9.516586
1397951878362729368, -0.24034119, -0.112335205, 9.461838
1397951878370541868, -0.25700378, -0.17184448, 9.468979
1397951878378354368, -0.26176453, -0.12661743, 9.4665985
1397951878386166868, -0.24034119, -0.14804077, 9.428513
1397951878393979368, -0.2474823, -0.1289978, 9.41423
1397951878401791868, -0.20939636, -0.12185669, 9.423752
1397951878409604368, -0.21653748, -0.08139038, 9.459457
1397951878417416868, -0.22129822, -0.11947632, 9.480881
1397951878425229368, -0.24034119, -0.09329224, 9.426132
1397951878433041868, -0.23558044, -0.15042114, 9.464218
1397951878440854368, -0.2141571, -0.109954834, 9.438034
1397951878448666868, -0.24510193, -0.109954834, 9.454697
1397951878456479368, -0.20939636, -0.13613892, 9.447556
1397951878464291868, -0.26652527, -0.11947632, 9.4856415
1397951878472104368, -0.26176453, -0.112335205, 9.452316
1397951878479916868, -0.22843933, -0.12185669, 9.423752
1397951878487729368, -0.25224304, -0.13613892, 9.438034
1397951878495541868, -0.23558044, -0.13851929, 9.449936
1397951878503354368, -0.25938416, -0.114715576, 9.454697
1397951878511166868, -0.21891785, -0.14328003, 9.442795
1397951878518979368, -0.2546234, -0.13137817, 9.440414
1397951878526791868, -0.22605896, -0.1289978, 9.4665985
1397951878534604368, -0.27366638, -0.13137817, 9.492783
1397951878542416868, -0.21891785, -0.13137817, 9.480881
1397951878550229368, -0.24272156, -0.14804077, 9.4023285
1397951878558041868, -0.22129822, -0.14804077, 9.523727
1397951878565854368, -0.23320007, -0.12661743, 9.435654
1397951878573666868, -0.20463562, -0.162323, 9.488022
1397951878581479368, -0.2308197, -0.13375854, 9.442795
1397951878597104368, -0.21653748, -0.114715576, 9.495163
1397951878604916868, -0.26890564, -0.15042114, 9.459457
1397951878612729368, -0.2308197, -0.112335205, 9.464218
1397951878620541868, -0.22367859, -0.13375854, 9.433273
1397951878628354368, -0.22605896, -0.14089966, 9.449936
1397951878636166868, -0.27842712, -0.162323, 9.521347
1397951878643979368, -0.20463562, -0.10519409, 9.452316
1397951878651791868, -0.2308197, -0.15042114, 9.457077
1397951878659604368, -0.24510193, -0.12185669, 9.471359
1397951878667416868, -0.21891785, -0.14804077, 9.468979
1397951878675229368, -0.20225525, -0.16470337, 9.502304
1397951878683041868, -0.21653748, -0.13137817, 9.471359
1397951878690854368, -0.19273376, -0.12185669, 9.468979
1397951878698666868, -0.26176453, -0.1289978, 9.488022
1397951878706479368, -0.22367859, -0.09805298, 9.511826
1397951878714291868, -0.22129822, -0.15042114, 9.4856415
1397951878722104368, -0.21177673, -0.1456604, 9.464218
1397951878729916868, -0.2141571, -0.14089966, 9.4785
1397951878737729368, -0.271286, -0.12423706, 9.495163
1397951878745541868, -0.24986267, -0.12661743, 9.449936
1397951878753354368, -0.26652527, -0.162323, 9.47374
1397951878761166868, -0.2141571, -0.12661743, 9.442795
1397951878768979368, -0.21891785, -0.09805298, 9.511826
1397951878776791868, -0.21177673, -0.10043335, 9.497543
1397951878784604368, -0.22367859, -0.1456604, 9.492783
1397951878792416868, -0.21653748, -0.162323, 9.447556
1397951878800229368, -0.21891785, -0.162323, 9.376144
1397951878808041868, -0.25700378, -0.112335205, 9.4785
1397951878815854368, -0.22367859, -0.11947632, 9.480881
1397951878823666868, -0.271286, -0.114715576, 9.4785
1397951878831479368, -0.24272156, -0.114715576, 9.423752
1397951878839291868, -0.28556824, -0.13613892, 9.504684
1397951878847104368, -0.26176453, -0.10043335, 9.4856415
1397951878854916868, -0.24986267, -0.112335205, 9.480881
1397951878862729368, -0.23558044, -0.15518188, 9.523727
1397951878870541868, -0.20463562, -0.12185669, 9.4665985
1397951878878354368, -0.22129822, -0.13613892, 9.47612
1397951878886166868, -0.21177673, -0.13137817, 9.435654
1397951878893979368, -0.2474823, -0.13851929, 9.514206
1397951878901791868, -0.22367859, -0.10519409, 9.495163
1397951878909604368, -0.22367859, -0.13613892, 9.445175
1397951878917416868, -0.24034119, -0.1456604, 9.452316
1397951878925229368, -0.22605896, -0.1289978, 9.452316
1397951878933041868, -0.2546234, -0.13137817, 9.461838
1397951878940854368, -0.22367859, -0.12661743, 9.421371
1397951878948666868, -0.25700378, -0.090911865, 9.452316
1397951878956479368, -0.2308197, -0.12185669, 9.438034
1397951878964291868, -0.24986267, -0.112335205, 9.502304
1397951878972104368, -0.24510193, -0.13137817, 9.421371
1397951878979916868, -0.2546234, -0.12185669, 9.421371
1397951878987729368, -0.24272156, -0.112335205, 9.497543
1397951878995541868, -0.25224304, -0.10519409, 9.426132
1397951879003354368, -0.22605896, -0.15994263, 9.407089
1397951879011166868, -0.24510193, -0.17184448, 9.445175
1397951879018979368, -0.27604675, -0.162323, 9.471359
1397951879026791868, -0.19273376, -0.11947632, 9.373764
1397951879034604368, -0.25938416, -0.11947632, 9.595139
1397951879042416868, -0.21177673, -0.08377075, 9.492783
1397951879050229368, -0.17607117, -0.05758667, 9.421371
1397951879058041868, -0.24034119, -0.13613892, 9.376144
1397951879065854368, -0.21891785, -0.162323, 9.645126
1397951879073666868, -0.23796082, -0.18850708, 9.459457
1397951879081479368, -0.2546234, -0.15756226, 9.545151
1397951879089291868, -0.27604675, -0.18374634, 9.442795
1397951879097104368, -0.24272156, -0.14804077, 9.502304
1397951879104916868, -0.24986267, -0.10043335, 9.41423
1397951879112729368, -0.25700378, -0.08139038, 9.4023285
1397951879120541868, -0.23796082, -0.090911865, 9.428513
1397951879128354368, -0.22367859, -0.07901001, 9.523727
1397951879136166868, -0.21177673, -0.052825928, 9.440414
1397951879143979368, -0.19511414, -0.088531494, 9.41423
1397951879151791868, -0.2141571, -0.15518188, 9.468979
1397951879159604368, -0.19987488, -0.18612671, 9.5499115
1397951879167416868, -0.2308197, -0.15994263, 9.492783
1397951879175229368, -0.2308197, -0.17422485, 9.480881
1397951879183041868, -0.26652527, -0.12661743, 9.440414
1397951879190854368, -0.29508972, -0.10043335, 9.457077
1397951879198666868, -0.27366638, -0.08615112, 9.461838
1397951879206479368, -0.26176453, -0.09805298, 9.426132
1397951879214291868, -0.2879486, -0.12423706, 9.511826
1397951879222104368, -0.20225525, -0.09567261, 9.468979
1397951879229916868, -0.22367859, -0.11709595, 9.447556
1397951879237729368, -0.28318787, -0.15280151, 9.454697
1397951879245541868, -0.20939636, -0.14328003, 9.4665985
1397951879253354368, -0.20939636, -0.13613892, 9.421371
1397951879261166868, -0.061813354, 0.018585205, 7.955063
1397951879268979368, -0.48313904, -0.4265442, 11.07811
1397951879276791868, -0.26176453, -0.162323, 9.892685
1397951879284604368, -0.18797302, -0.112335205, 9.783188
1397951879292416868, -0.2879486, -0.08615112, 8.733444
1397951879300229368, -0.22367859, -0.14804077, 9.816513
1397951879308041868, -0.23796082, -0.15518188, 9.4856415
1397951879315854368, -0.25938416, -0.12423706, 9.359482
1397951879323666868, -0.29032898, -0.112335205, 9.454697
1397951879331479368, -0.27366638, -0.13137817, 9.621323
1397951879339291868, -0.2474823, -0.15756226, 9.557053
1397951879347104368, -0.271286, -0.14089966, 9.495163
1397951879354916868, -0.25700378, -0.09329224, 9.404709
1397951879362729368, -0.20701599, -0.10757446, 9.533249
