1397951841526797637, -0.22843933, -0.14804077, 9.723679
1397951841534610137, -0.20701599, -0.14089966, 9.590378
1397951841542422637, -0.2141571, -0.1289978, 9.288071
1397951841550235137, -0.2308197, -0.11947632, 9.314255
1397951841558047637, -0.23558044, -0.109954834, 9.557053
1397951841565860137, -0.17607117, -0.17660522, 9.516586
1397951841573672637, -0.2141571, -0.13851929, 9.433273
1397951841581485137, -0.20463562, -0.10281372, 9.421371
1397951841589297637, -0.17845154, -0.11709595, 9.449936
1397951841597110137, -0.2546234, -0.14804077, 9.454697
1397951841604922637, -0.22129822, -0.10281372, 9.416611
1397951841612735137, -0.25224304, -0.11947632, 9.449936
1397951841620547637, -0.20701599, -0.11947632, 9.416611
1397951841628360137, -0.19273376, -0.12661743, 9.514206
1397951841636172637, -0.23796082, -0.12185669, 9.471359
1397951841643985137, -0.24510193, -0.11947632, 9.471359
1397951841651797637, -0.20463562, -0.14328003, 9.471359
1397951841659610137, -0.21891785, -0.16708374, 9.468979
1397951841667422637, -0.20225525, -0.09329224, 9.4785
1397951841675235137, -0.17131042, -0.11709595, 9.430893
1397951841683047637, -0.2141571, -0.114715576, 9.461838
1397951841690860137, -0.22129822, -0.13137817, 9.445175
1397951841698672637, -0.22843933, -0.114715576, 9.4665985
1397951841706485137, -0.23320007, -0.14328003, 9.376144
1397951841714297637, -0.271286, -0.109954834, 9.4856415
1397951841722110137, -0.22129822, -0.1289978, 9.495163
1397951841729922637, -0.2546234, -0.10757446, 9.41423
1397951841737735137, -0.24272156, -0.11947632, 9.41423
1397951841745547637, -0.25224304, -0.10519409, 9.449936
1397951841753360137, -0.24034119, -0.10757446, 9.471359
1397951841761172637, -0.19511414, -0.13137817, 9.41185
1397951841768985137, -0.26176453, -0.08377075, 9.438034
1397951841776797637, -0.21891785, -0.13613892, 9.471359
1397951841784610137, -0.20939636, -0.11947632, 9.471359
1397951841792422637, -0.24272156, -0.112335205, 9.4023285
1397951841800235137, -0.20701599, -0.12185669, 9.418991
1397951841808047637, -0.23320007, -0.09805298, 9.4665985
1397951841815860137, -0.23320007, -0.13613892, 9.4785
1397951841823672637, -0.2308197, -0.14328003, 9.399948
1397951841831485137, -0.24272156, -0.11947632, 9.495163
1397951841839297637, -0.2546234, -0.07662964, 9.416611
1397951841847110137, -0.25700378, -0.09805298, 9.47374
1397951841854922637, -0.26176453, -0.13375854, 9.452316
1397951841862735137, -0.2474823, -0.13851929, 9.495163
1397951841870547637, -0.22129822, -0.109954834, 9.397568
1397951841878360137, -0.23320007, -0.14089966, 9.416611
1397951841886172637, -0.2141571, -0.15756226, 9.442795
1397951841893985137, -0.2308197, -0.16946411, 9.488022
1397951841901797637, -0.28556824, -0.16708374, 9.418991
1397951841909610137, -0.24034119, -0.07901001, 9.47374
1397951841917422637, -0.20225525, -0.112335205, 9.438034
1397951841925235137, -0.24510193, -0.13613892, 9.459457
1397951841933047637, -0.26176453, -0.13613892, 9.359482
1397951841940860137, -0.24510193, -0.13613892, 9.449936
1397951841948672637, -0.22129822, -0.08615112, 9.376144
1397951841956485137, -0.20463562, -0.16470337, 9.499924
1397951841964297637, -0.21177673, -0.13137817, 9.480881
1397951841972110137, -0.271286, -0.11709595, 9.421371
1397951841979922637, -0.22605896, -0.12661743, 9.509445
1397951841987735137, -0.25700378, -0.13137817, 9.457077
1397951841995547637, -0.26890564, -0.11709595, 9.488022
1397951842003360137, -0.23320007, -0.112335205, 9.488022
1397951842011172637, -0.22367859, -0.11947632, 9.509445
1397951842018985137, -0.24510193, -0.1456604, 9.449936
1397951842026797637, -0.25224304, -0.13613892, 9.442795
1397951842034610137, -0.23796082, -0.11947632, 9.418991
1397951842042422637, -0.22843933, -0.12423706, 9.442795
1397951842050235137, -0.21653748, -0.1456604, 9.390427
1397951842058047637, -0.2546234, -0.12423706, 9.4665985
1397951842065860137, -0.24986267, -0.1289978, 9.397568
1397951842073672637, -0.20939636, -0.10281372, 9.499924
