1397951883542415161, -0.27604675, -0.14328003, 9.528488
1397951883550227661, -0.21891785, -0.13375854, 9.702255
1397951883558040161, -0.23558044, -0.109954834, 9.366623
1397951883565852661, -0.23558044, -0.14328003, 9.359482
1397951883573665161, -0.20463562, -0.12661743, 9.464218
1397951883581477661, -0.19511414, -0.10281372, 9.580856
1397951883589290161, -0.23320007, -0.11947632, 9.404709
1397951883597102661, -0.22605896, -0.15518188, 9.421371
1397951883604915161, -0.2308197, -0.1456604, 9.433273
1397951883612727661, -0.22605896, -0.12661743, 9.461838
1397951883620540161, -0.23320007, -0.10043335, 9.471359
1397951883628352661, -0.24510193, -0.10519409, 9.397568
1397951883636165161, -0.22367859, -0.13137817, 9.449936
1397951883643977661, -0.2641449, -0.13613892, 9.47612
1397951883651790161, -0.25938416, -0.12185669, 9.4665985
1397951883659602661, -0.1903534, -0.12185669, 9.514206
1397951883667415161, -0.25700378, -0.14328003, 9.4785
1397951883675227661, -0.24986267, -0.1289978, 9.461838
1397951883683040161, -0.21891785, -0.12185669, 9.499924
1397951883690852661, -0.21177673, -0.13137817, 9.41423
1397951883698665161, -0.20939636, -0.08377075, 9.480881
1397951883706477661, -0.2308197, -0.14804077, 9.47374
1397951883714290161, -0.2974701, -0.12423706, 9.454697
1397951883722102661, -0.20939636, -0.11709595, 9.426132
1397951883729915161, -0.2308197, -0.11947632, 9.4856415
1397951883737727661, -0.27604675, -0.1289978, 9.3832855
1397951883745540161, -0.23796082, -0.13137817, 9.502304
1397951883753352661, -0.23796082, -0.13137817, 9.464218
1397951883761165161, -0.271286, -0.1289978, 9.4785
1397951883768977661, -0.271286, -0.10757446, 9.495163
1397951883776790161, -0.25938416, -0.11709595, 9.423752
1397951883784602661, -0.21891785, -0.1456604, 9.430893
1397951883792415161, -0.19511414, -0.12661743, 9.426132
1397951883800227661, -0.23558044, -0.1789856, 9.47612
1397951883808040161, -0.24034119, -0.13613892, 9.421371
1397951883815852661, -0.24510193, -0.114715576, 9.4023285
1397951883823665161, -0.2308197, -0.10519409, 9.468979
1397951883831477661, -0.22367859, -0.13137817, 9.461838
1397951883839290161, -0.22843933, -0.10757446, 9.390427
1397951883847102661, -0.26176453, -0.13613892, 9.452316
1397951883854915161, -0.2141571, -0.13375854, 9.418991
1397951883862727661, -0.18559265, -0.12185669, 9.426132
1397951883870540161, -0.2141571, -0.114715576, 9.416611
1397951883878352661, -0.24986267, -0.1289978, 9.461838
1397951883886165161, -0.25700378, -0.112335205, 9.447556
1397951883893977661, -0.20463562, -0.1289978, 9.435654
1397951883901790161, -0.21653748, -0.1289978, 9.428513
1397951883909602661, -0.2308197, -0.10281372, 9.461838
1397951883917415161, -0.24034119, -0.13375854, 9.490402
1397951883925227661, -0.26176453, -0.12185669, 9.464218
1397951883933040161, -0.23320007, -0.12423706, 9.40947
1397951883940852661, -0.24986267, -0.1456604, 9.511826
1397951883948665161, -0.25224304, -0.13613892, 9.490402
1397951883956477661, -0.25938416, -0.14804077, 9.438034
1397951883964290161, -0.1903534, -0.13137817, 9.418991
1397951883972102661, -0.20701599, -0.13851929, 9.499924
1397951883979915161, -0.2546234, -0.09805298, 9.454697
1397951883987727661, -0.22129822, -0.10281372, 9.438034
1397951883995540161, -0.21177673, -0.16708374, 9.504684
1397951884003352661, -0.18321228, -0.12185669, 9.4785
1397951884011165161, -0.22129822, -0.10043335, 9.459457
1397951884018977661, -0.23796082, -0.112335205, 9.545151
1397951884026790161, -0.23558044, -0.14089966, 9.428513
1397951884034602661, -0.25224304, -0.14089966, 9.471359
1397951884042415161, -0.1974945, -0.10043335, 9.471359
1397951884050227661, -0.21653748, -0.11709595, 9.54277
1397951884058040161, -0.2546234, -0.10757446, 9.433273
1397951884065852661, -0.21177673, -0.114715576, 9.395187
1397951884073665161, -0.21177673, -0.11709595, 9.407089
1397951884081477661, -0.26652527, -0.12185669, 9.421371
1397951884089290161, -0.23558044, -0.09329224, 9.426132
1397951884097102661, -0.23320007, -0.13137817, 9.528488
1397951884104915161, -0.23320007, -0.13613892, 9.54277
1397951884112727661, -0.20701599, -0.12185669, 9.488022
1397951884120540161, -0.22605896, -0.12661743, 9.468979
1397951884128352661, -0.271286, -0.09329224, 9.526108
1397951884136165161, -0.26890564, -0.17422485, 9.442795
1397951884143977661, -0.18559265, -0.13137817, 9.47374
1397951884151790161, -0.21891785, -0.1289978, 9.490402
