1397951868925236745, -0.31889343, -0.114715576, 8.738205
1397951868933049245, -0.19273376, -0.13851929, 9.840317
1397951868940861745, -0.19273376, -0.10519409, 9.837936
1397951868948674245, -0.2808075, -0.112335205, 9.266647
1397951868956486745, -0.24272156, -0.11709595, 9.354721
1397951868964299245, -0.20939636, -0.12423706, 9.623703
1397951868972111745, -0.19273376, -0.15518188, 9.533249
1397951868979924245, -0.25700378, -0.13851929, 9.333298
1397951868987736745, -0.22843933, -0.11947632, 9.416611
1397951868995549245, -0.27842712, -0.13851929, 9.5499115
1397951869003361745, -0.20701599, -0.11709595, 9.518967
1397951869011174245, -0.25224304, -0.11709595, 9.407089
1397951869018986745, -0.25224304, -0.13375854, 9.430893
1397951869026799245, -0.23320007, -0.1289978, 9.4665985
1397951869034611745, -0.2308197, -0.14804077, 9.490402
1397951869042424245, -0.23558044, -0.15518188, 9.397568
1397951869050236745, -0.2546234, -0.13137817, 9.495163
1397951869058049245, -0.20939636, -0.13851929, 9.452316
1397951869065861745, -0.25224304, -0.13375854, 9.492783
1397951869073674245, -0.22129822, -0.13137817, 9.380905
1397951869081486745, -0.26652527, -0.12185669, 9.392807
1397951869089299245, -0.18797302, -0.13137817, 9.452316
1397951869097111745, -0.24272156, -0.08615112, 9.459457
1397951869104924245, -0.24034119, -0.114715576, 9.47374
1397951869112736745, -0.271286, -0.12423706, 9.445175
1397951869120549245, -0.26176453, -0.12423706, 9.457077
1397951869128361745, -0.2879486, -0.14089966, 9.490402
1397951869136174245, -0.24986267, -0.13613892, 9.433273
1397951869143986745, -0.20463562, -0.14328003, 9.404709
1397951869151799245, -0.23320007, -0.1289978, 9.41185
1397951869159611745, -0.2474823, -0.10281372, 9.438034
1397951869167424245, -0.20701599, -0.112335205, 9.440414
1397951869175236745, -0.22129822, -0.12185669, 9.449936
1397951869183049245, -0.27366638, -0.13851929, 9.47612
1397951869190861745, -0.27604675, -0.14089966, 9.461838
1397951869198674245, -0.24986267, -0.13137817, 9.464218
1397951869206486745, -0.23558044, -0.12423706, 9.528488
1397951869214299245, -0.23796082, -0.17184448, 9.488022
1397951869222111745, -0.21177673, -0.15280151, 9.497543
1397951869229924245, -0.2546234, -0.13375854, 9.435654
1397951869237736745, -0.2308197, -0.162323, 9.509445
1397951869245549245, -0.22129822, -0.15042114, 9.447556
1397951869253361745, -0.23796082, -0.10757446, 9.454697
1397951869261174245, -0.2308197, -0.08377075, 9.454697
1397951869268986745, -0.23796082, -0.1289978, 9.480881
1397951869276799245, -0.2308197, -0.10043335, 9.471359
1397951869284611745, -0.19511414, -0.12185669, 9.442795
1397951869292424245, -0.2546234, -0.1289978, 9.464218
1397951869300236745, -0.24986267, -0.13375854, 9.438034
