1397951886315852661, -0.21891785, -0.14089966, 9.471359
1397951886323665161, -0.22129822, -0.13137817, 9.526108
1397951886331477661, -0.26652527, -0.10519409, 9.480881
1397951886339290161, -0.2546234, -0.15042114, 9.421371
1397951886347102661, -0.23320007, -0.10757446, 9.457077
1397951886354915161, -0.24510193, -0.12661743, 9.492783
1397951886362727661, -0.23320007, -0.14089966, 9.511826
1397951886370540161, -0.24034119, -0.10757446, 9.445175
1397951886378352661, -0.22367859, -0.109954834, 9.490402
1397951886386165161, -0.2141571, -0.112335205, 9.449936
1397951886393977661, -0.2308197, -0.11947632, 9.504684
1397951886401790161, -0.20701599, -0.14804077, 9.4665985
1397951886409602661, -0.21653748, -0.15280151, 9.452316
1397951886417415161, -0.22367859, -0.1289978, 9.399948
1397951886425227661, -0.20939636, -0.109954834, 9.426132
1397951886433040161, -0.24034119, -0.109954834, 9.483261
1397951886440852661, -0.23320007, -0.08615112, 9.435654
1397951886448665161, -0.25700378, -0.1456604, 9.468979
1397951886456477661, -0.23320007, -0.13613892, 9.433273
1397951886464290161, -0.22129822, -0.09805298, 9.516586
1397951886472102661, -0.23796082, -0.109954834, 9.47374
1397951886479915161, -0.27604675, -0.109954834, 9.468979
1397951886487727661, -0.22843933, -0.14328003, 9.457077
1397951886495540161, -0.23558044, -0.10043335, 9.47612
1397951886503352661, -0.25224304, -0.12423706, 9.421371
1397951886511165161, -0.21177673, -0.11947632, 9.41423
1397951886518977661, -0.21177673, -0.10043335, 9.468979
1397951886526790161, -0.2308197, -0.10757446, 9.511826
1397951886534602661, -0.22367859, -0.13613892, 9.449936
1397951886542415161, -0.22843933, -0.13613892, 9.464218
1397951886550227661, -0.2141571, -0.10519409, 9.483261
1397951886558040161, -0.24272156, -0.12185669, 9.457077
1397951886565852661, -0.23320007, -0.11947632, 9.457077
1397951886573665161, -0.2546234, -0.1289978, 9.471359
1397951886581477661, -0.21891785, -0.15280151, 9.459457
1397951886589290161, -0.2546234, -0.13851929, 9.495163
1397951886597102661, -0.25938416, -0.13613892, 9.438034
1397951886604915161, -0.23796082, -0.10757446, 9.47612
1397951886612727661, -0.22367859, -0.11947632, 9.488022
1397951886620540161, -0.23320007, -0.1289978, 9.464218
1397951886628352661, -0.2474823, -0.11947632, 9.423752
1397951886636165161, -0.21891785, -0.15994263, 9.428513
1397951886643977661, -0.20939636, -0.12185669, 9.438034
1397951886651790161, -0.25938416, -0.12423706, 9.461838
1397951886659602661, -0.19511414, -0.112335205, 9.426132
1397951886667415161, -0.2308197, -0.13851929, 9.399948
1397951886675227661, -0.2546234, -0.114715576, 9.357101
1397951886683040161, -0.24986267, -0.12185669, 9.464218
1397951886690852661, -0.20939636, -0.12423706, 9.438034
1397951886698665161, -0.22605896, -0.16470337, 9.449936
1397951886706477661, -0.18559265, -0.10757446, 9.468979
1397951886714290161, -0.24510193, -0.11947632, 9.492783
1397951886722102661, -0.271286, -0.12423706, 9.452316
1397951886729915161, -0.24510193, -0.1289978, 9.523727
1397951886737727661, -0.20701599, -0.1456604, 9.433273
1397951886745540161, -0.21653748, -0.15042114, 9.423752
1397951886753352661, -0.22843933, -0.11947632, 9.433273
1397951886761165161, -0.23558044, -0.14804077, 9.442795
1397951886768977661, -0.23796082, -0.12661743, 9.404709
1397951886776790161, -0.2474823, -0.114715576, 9.483261
1397951886784602661, -0.23796082, -0.1289978, 9.442795
1397951886792415161, -0.2308197, -0.090911865, 9.454697
1397951886800227661, -0.23558044, -0.14089966, 9.418991
1397951886808040161, -0.2308197, -0.12185669, 9.421371
1397951886815852661, -0.24272156, -0.109954834, 9.464218
1397951886823665161, -0.20701599, -0.112335205, 9.492783
1397951886831477661, -0.22605896, -0.13851929, 9.407089
1397951886839290161, -0.2308197, -0.13613892, 9.468979
1397951886847102661, -0.2308197, -0.10281372, 9.499924
1397951886854915161, -0.29032898, -0.13137817, 9.495163
1397951886862727661, -0.26652527, -0.13613892, 9.41423
1397951886870540161, -0.2141571, -0.14089966, 9.452316
