1397951858628351473, -0.24272156, -0.112335205, 9.309494
1397951858636163973, -0.23796082, -0.11709595, 9.757004
1397951858643976473, -0.2474823, -0.10757446, 9.616562
1397951858651788973, -0.20939636, -0.13137817, 9.404709
1397951858659601473, -0.25938416, -0.088531494, 9.3190155
1397951858667413973, -0.22367859, -0.10043335, 9.507065
1397951858675226473, -0.23558044, -0.14328003, 9.564194
1397951858683038973, -0.2308197, -0.14089966, 9.395187
1397951858690851473, -0.22605896, -0.114715576, 9.333298
1397951858698663973, -0.2141571, -0.10519409, 9.497543
1397951858706476473, -0.24034119, -0.088531494, 9.461838
1397951858714288973, -0.24272156, -0.15518188, 9.423752
1397951858722101473, -0.22367859, -0.112335205, 9.438034
1397951858729913973, -0.2546234, -0.13375854, 9.452316
1397951858737726473, -0.22843933, -0.12185669, 9.435654
1397951858745538973, -0.23320007, -0.1289978, 9.495163
1397951858753351473, -0.2308197, -0.09329224, 9.433273
1397951858761163973, -0.22843933, -0.14328003, 9.4856415
1397951858768976473, -0.21891785, -0.12661743, 9.447556
1397951858776788973, -0.24034119, -0.15518188, 9.526108
1397951858784601473, -0.18559265, -0.12185669, 9.445175
1397951858792413973, -0.19511414, -0.09329224, 9.442795
1397951858800226473, -0.21891785, -0.13375854, 9.440414
1397951858808038973, -0.22129822, -0.14328003, 9.497543
1397951858815851473, -0.26176453, -0.10043335, 9.452316
1397951858823663973, -0.25938416, -0.08615112, 9.459457
1397951858831476473, -0.23558044, -0.13613892, 9.404709
1397951858839288973, -0.24510193, -0.14328003, 9.480881
1397951858847101473, -0.21177673, -0.10281372, 9.445175
1397951858854913973, -0.26890564, -0.18374634, 9.509445
1397951858862726473, -0.2141571, -0.16470337, 9.495163
1397951858870538973, -0.21177673, -0.13375854, 9.4665985
1397951858878351473, -0.24034119, -0.13375854, 9.502304
1397951858886163973, -0.24272156, -0.17660522, 9.47612
1397951858893976473, -0.20939636, -0.13137817, 9.433273
1397951858901788973, -0.24986267, -0.09805298, 9.428513
1397951858909601473, -0.18559265, -0.12423706, 9.471359
1397951858917413973, -0.24510193, -0.109954834, 9.454697
1397951858925226473, -0.24034119, -0.09805298, 9.392807
1397951858933038973, -0.2141571, -0.162323, 9.518967
1397951858940851473, -0.23320007, -0.10281372, 9.416611
1397951858948663973, -0.21653748, -0.11709595, 9.426132
1397951858956476473, -0.20939636, -0.112335205, 9.433273
1397951858964288973, -0.26652527, -0.09805298, 9.461838
1397951858972101473, -0.22129822, -0.1289978, 9.426132
1397951858979913973, -0.2141571, -0.09805298, 9.459457
1397951858987726473, -0.23796082, -0.12423706, 9.4665985
1397951858995538973, -0.20225525, -0.09329224, 9.47612
1397951859003351473, -0.22605896, -0.13375854, 9.459457
1397951859011163973, -0.27366638, -0.1289978, 9.495163
1397951859018976473, -0.2141571, -0.112335205, 9.447556
1397951859026788973, -0.23558044, -0.14328003, 9.461838
1397951859034601473, -0.24034119, -0.114715576, 9.440414
1397951859042413973, -0.2641449, -0.114715576, 9.447556
1397951859050226473, -0.22367859, -0.1289978, 9.457077
1397951859058038973, -0.23796082, -0.15994263, 9.464218
1397951859065851473, -0.26890564, -0.13851929, 9.507065
1397951859073663973, -0.19987488, -0.11947632, 9.440414
1397951859081476473, -0.25700378, -0.13613892, 9.4856415
1397951859089288973, -0.25700378, -0.1789856, 9.449936
1397951859097101473, -0.2308197, -0.15280151, 9.4856415
1397951859104913973, -0.25224304, -0.13851929, 9.4023285
1397951859112726473, -0.2308197, -0.1289978, 9.461838
1397951859120538973, -0.2641449, -0.10757446, 9.433273
1397951859128351473, -0.24034119, -0.09567261, 9.41423
1397951859136163973, -0.2546234, -0.10043335, 9.404709
1397951859143976473, -0.21653748, -0.1289978, 9.3832855
1397951859151788973, -0.23558044, -0.114715576, 9.459457
1397951859159601473, -0.21653748, -0.14328003, 9.435654
1397951859167413973, -0.22367859, -0.12423706, 9.471359
1397951859175226473, -0.20463562, -0.10519409, 9.461838
1397951859183038973, -0.22605896, -0.14328003, 9.447556
1397951859190851473, -0.20225525, -0.11709595, 9.449936
1397951859198663973, -0.26652527, -0.11709595, 9.457077
1397951859206476473, -0.26176453, -0.12661743, 9.4665985
1397951859214288973, -0.27366638, -0.114715576, 9.511826
1397951859222101473, -0.26890564, -0.11947632, 9.461838
1397951859229913973, -0.2474823, -0.09567261, 9.504684
1397951859237726473, -0.24034119, -0.13137817, 9.421371
1397951859245538973, -0.22605896, -0.114715576, 9.433273
1397951859253351473, -0.26890564, -0.112335205, 9.447556
1397951859261163973, -0.20939636, -0.08139038, 9.442795
