1397951817589284376, -0.27366638, -0.10281372, 9.440414
1397951817597096876, -0.22367859, -0.12423706, 9.92601
1397951817604909376, -0.25700378, -0.12661743, 9.597519
1397951817612721876, -0.2546234, -0.112335205, 9.173813
1397951817620534376, -0.26652527, -0.10281372, 9.504684
1397951817628346876, -0.21891785, -0.13613892, 9.652267
1397951817636159376, -0.1974945, -0.13137817, 9.518967
1397951817643971876, -0.24986267, -0.109954834, 9.395187
1397951817651784376, -0.20225525, -0.12661743, 9.523727
1397951817659596876, -0.2308197, -0.1289978, 9.566574
1397951817667409376, -0.24034119, -0.15042114, 9.447556
1397951817675221876, -0.22605896, -0.13375854, 9.41423
1397951817683034376, -0.23796082, -0.1289978, 9.516586
1397951817690846876, -0.22129822, -0.14804077, 9.492783
1397951817698659376, -0.271286, -0.15756226, 9.47374
1397951817706471876, -0.21653748, -0.088531494, 9.459457
1397951817714284376, -0.21891785, -0.15042114, 9.47374
1397951817722096876, -0.20701599, -0.12185669, 9.461838
1397951817729909376, -0.1974945, -0.12185669, 9.435654
1397951817737721876, -0.23796082, -0.13137817, 9.514206
1397951817745534376, -0.24034119, -0.13613892, 9.442795
1397951817753346876, -0.22605896, -0.13137817, 9.509445
1397951817761159376, -0.26176453, -0.10757446, 9.433273
1397951817768971876, -0.24272156, -0.14804077, 9.461838
1397951817776784376, -0.2546234, -0.13613892, 9.488022
1397951817784596876, -0.2641449, -0.14089966, 9.430893
1397951817792409376, -0.22605896, -0.13137817, 9.483261
1397951817800221876, -0.20701599, -0.112335205, 9.426132
1397951817808034376, -0.20701599, -0.12661743, 9.490402
1397951817815846876, -0.25938416, -0.10757446, 9.452316
1397951817823659376, -0.23796082, -0.10519409, 9.438034
1397951817831471876, -0.2641449, -0.109954834, 9.47612
1397951817839284376, -0.25700378, -0.09805298, 9.430893
1397951817847096876, -0.24034119, -0.1456604, 9.502304
1397951817854909376, -0.21891785, -0.14328003, 9.438034
1397951817862721876, -0.22843933, -0.1289978, 9.447556
1397951817870534376, -0.23558044, -0.09805298, 9.47374
1397951817878346876, -0.23558044, -0.10519409, 9.390427
1397951817886159376, -0.23320007, -0.13613892, 9.499924
1397951817893971876, -0.25938416, -0.12185669, 9.447556
1397951817901784376, -0.22605896, -0.15042114, 9.533249
1397951817909596876, -0.23320007, -0.15994263, 9.483261
1397951817917409376, -0.23320007, -0.14804077, 9.452316
1397951817925221876, -0.22367859, -0.11709595, 9.521347
1397951817933034376, -0.25700378, -0.114715576, 9.47374
1397951817940846876, -0.22605896, -0.13613892, 9.430893
1397951817948659376, -0.26176453, -0.10043335, 9.454697
1397951817956471876, -0.23796082, -0.0718689, 9.488022
1397951817964284376, -0.24510193, -0.13613892, 9.461838
1397951817972096876, -0.22129822, -0.12185669, 9.502304
1397951817979909376, -0.27366638, -0.15280151, 9.440414
1397951817987721876, -0.2474823, -0.17184448, 9.442795
1397951817995534376, -0.23796082, -0.13613892, 9.438034
1397951818003346876, -0.24986267, -0.112335205, 9.435654
1397951818011159376, -0.22605896, -0.162323, 9.497543
1397951818018971876, -0.22843933, -0.1456604, 9.490402
1397951818026784376, -0.22367859, -0.10281372, 9.511826
1397951818034596876, -0.23558044, -0.15280151, 9.507065
1397951818042409376, -0.22367859, -0.1289978, 9.3832855
1397951818050221876, -0.2474823, -0.2027893, 9.395187
1397951818058034376, -0.22367859, -0.05996704, 9.373764
1397951818065846876, -0.25700378, -0.031402588, 9.404709
1397951818073659376, -0.2308197, -0.0552063, 9.621323
1397951818081471876, -0.19273376, -0.062347412, 9.587997
1397951818089284376, -0.19987488, -0.18850708, 9.397568
1397951818097096876, -0.23320007, -0.20755005, 9.518967
1397951818104909376, -0.17607117, -0.18612671, 9.407089
1397951818112721876, -0.26652527, -0.12423706, 9.4856415
1397951818120534376, -0.21891785, -0.109954834, 9.421371
1397951818128346876, -0.19273376, -0.040924072, 9.459457
1397951818136159376, -0.2474823, -0.07424927, 9.392807
1397951818143971876, -0.26176453, -0.12423706, 9.459457
1397951818151784376, -0.2641449, -0.18136597, 9.502304
1397951818159596876, -0.26890564, -0.19802856, 9.47612
1397951818167409376, -0.22843933, -0.19802856, 9.47612
1397951818175221876, -0.24510193, -0.162323, 9.449936
1397951818183034376, -0.2308197, -0.15756226, 9.547531
1397951818190846876, -0.20463562, -0.12661743, 9.490402
1397951818198659376, -0.20701599, -0.08139038, 9.4856415
1397951818206471876, -0.23558044, -0.10757446, 9.454697
1397951818214284376, -0.23320007, -0.090911865, 9.440414
1397951818222096876, -0.24986267, -0.13137817, 9.407089
1397951818229909376, -0.2474823, -0.15756226, 9.4665985
1397951818237721876, -0.21653748, -0.12185669, 9.47374
1397951818245534376, -0.22605896, -0.12423706, 9.454697
1397951818253346876, -0.20939636, -0.16470337, 9.459457
1397951818261159376, -0.23796082, -0.14804077, 9.483261
1397951818268971876, -0.2641449, -0.13851929, 9.468979
1397951818276784376, -0.21653748, -0.15994263, 9.4665985
1397951818284596876, -0.22367859, -0.09567261, 9.442795
