1397951818862721876, -0.18321228, -0.13613892, 9.654648
1397951818870534376, -0.19511414, -0.11947632, 9.635605
1397951818878346876, -0.18083191, -0.1289978, 9.307114
1397951818886159376, -0.25938416, -0.114715576, 9.354721
1397951818893971876, -0.1974945, -0.13137817, 9.53801
1397951818901784376, -0.24510193, -0.15280151, 9.54039
1397951818909596876, -0.24034119, -0.12661743, 9.438034
1397951818917409376, -0.24986267, -0.162323, 9.416611
1397951818925221876, -0.26890564, -0.13137817, 9.521347
1397951818933034376, -0.24034119, -0.10519409, 9.40947
1397951818940846876, -0.22605896, -0.13375854, 9.461838
1397951818948659376, -0.23320007, -0.14089966, 9.445175
1397951818956471876, -0.21177673, -0.12661743, 9.502304
1397951818964284376, -0.23558044, -0.12423706, 9.399948
1397951818972096876, -0.19273376, -0.12185669, 9.468979
1397951818979909376, -0.21653748, -0.11709595, 9.423752
1397951818987721876, -0.16178894, -0.114715576, 9.47612
1397951818995534376, -0.20939636, -0.1289978, 9.4785
1397951819003346876, -0.2546234, -0.14089966, 9.421371
1397951819011159376, -0.2879486, -0.16470337, 9.490402
1397951819018971876, -0.24272156, -0.16708374, 9.502304
1397951819026784376, -0.20463562, -0.13851929, 9.4785
1397951819034596876, -0.2308197, -0.12661743, 9.447556
1397951819042409376, -0.22605896, -0.11947632, 9.4665985
1397951819050221876, -0.2308197, -0.14089966, 9.457077
1397951819058034376, -0.20463562, -0.12661743, 9.435654
1397951819065846876, -0.24272156, -0.13613892, 9.457077
1397951819073659376, -0.23558044, -0.13613892, 9.445175
1397951819081471876, -0.19511414, -0.109954834, 9.4785
1397951819089284376, -0.23796082, -0.1456604, 9.530869
1397951819097096876, -0.2308197, -0.10043335, 9.464218
1397951819104909376, -0.23796082, -0.13375854, 9.435654
1397951819112721876, -0.2474823, -0.16470337, 9.483261
1397951819120534376, -0.2308197, -0.11947632, 9.454697
1397951819128346876, -0.23796082, -0.08615112, 9.426132
1397951819136159376, -0.24510193, -0.09805298, 9.457077
1397951819143971876, -0.24034119, -0.12423706, 9.490402
1397951819151784376, -0.22367859, -0.109954834, 9.430893
1397951819159596876, -0.23796082, -0.109954834, 9.471359
1397951819167409376, -0.2641449, -0.12185669, 9.445175
1397951819175221876, -0.23558044, -0.14089966, 9.459457
1397951819183034376, -0.25224304, -0.14089966, 9.4856415
1397951819190846876, -0.18559265, -0.1456604, 9.4856415
1397951819198659376, -0.2308197, -0.114715576, 9.468979
1397951819206471876, -0.21653748, -0.15994263, 9.430893
1397951819214284376, -0.20225525, -0.07662964, 9.492783
1397951819222096876, -0.20701599, -0.09567261, 9.447556
1397951819229909376, -0.24272156, -0.1456604, 9.488022
1397951819237721876, -0.25224304, -0.14804077, 9.428513
1397951819245534376, -0.19987488, -0.1289978, 9.47374
1397951819253346876, -0.26652527, -0.10519409, 9.438034
1397951819261159376, -0.20701599, -0.11709595, 9.435654
1397951819268971876, -0.2474823, -0.14089966, 9.440414
1397951819276784376, -0.2308197, -0.13375854, 9.4023285
1397951819284596876, -0.2308197, -0.09805298, 9.430893
1397951819292409376, -0.20225525, -0.09805298, 9.480881
1397951819300221876, -0.2141571, -0.10519409, 9.488022
1397951819308034376, -0.24272156, -0.13137817, 9.4665985
1397951819315846876, -0.2546234, -0.12423706, 9.468979
1397951819323659376, -0.2641449, -0.09567261, 9.452316
1397951819331471876, -0.24986267, -0.13137817, 9.54039
1397951819339284376, -0.26652527, -0.12185669, 9.47612
1397951819347096876, -0.20225525, -0.109954834, 9.480881
1397951819354909376, -0.24986267, -0.088531494, 9.342819
1397951819362721876, -0.21653748, -0.10281372, 9.314255
1397951819370534376, -0.27604675, -0.10043335, 9.426132
1397951819378346876, -0.22843933, -0.024261475, 9.592758
1397951819386159376, -0.23320007, -0.07901001, 9.54277
1397951819393971876, -0.21177673, -0.20755005, 9.533249
1397951819401784376, -0.20225525, -0.24563599, 9.488022
1397951819409596876, -0.19511414, -0.24801636, 9.490402
1397951819417409376, -0.16178894, -0.18850708, 9.47374
1397951819425221876, -0.1736908, -0.07901001, 9.399948
1397951819433034376, -0.2474823, -0.045684814, 9.447556
1397951819440846876, -0.21891785, -0.045684814, 9.326157
1397951819448659376, -0.26652527, -0.07662964, 9.426132
1397951819456471876, -0.2641449, -0.10043335, 9.390427
1397951819464284376, -0.2879486, -0.15756226, 9.423752
1397951819472096876, -0.24986267, -0.16946411, 9.471359
1397951819479909376, -0.25224304, -0.20993042, 9.499924
1397951819487721876, -0.20939636, -0.17660522, 9.533249
1397951819495534376, -0.22367859, -0.15756226, 9.576096
1397951819503346876, -0.2141571, -0.10281372, 9.488022
1397951819511159376, -0.1974945, -0.06472778, 9.5499115
1397951819518971876, -0.24272156, -0.0385437, 9.490402
1397951819526784376, -0.2474823, -0.08377075, 9.4023285
1397951819534596876, -0.23796082, -0.10281372, 9.397568
1397951819542409376, -0.27366638, -0.10281372, 9.445175
1397951819550221876, -0.21891785, -0.15756226, 9.416611
1397951819558034376, -0.23320007, -0.13851929, 9.459457
1397951819565846876, -0.2141571, -0.15280151, 9.483261
1397951819573659376, -0.2641449, -0.15042114, 9.499924
1397951819581471876, -0.26890564, -0.13851929, 9.430893
1397951819589284376, -0.20701599, -0.109954834, 9.457077
1397951819597096876, -0.2474823, -0.10519409, 9.483261
1397951819604909376, -0.2308197, -0.109954834, 9.4856415
1397951819612721876, -0.21653748, -0.10757446, 9.454697
1397951819620534376, -0.1570282, -0.15042114, 9.4785
1397951819628346876, -0.2474823, -0.15756226, 9.440414
1397951819636159376, -0.24272156, -0.16946411, 9.509445
1397951819643971876, -0.24510193, -0.13851929, 9.518967
1397951819651784376, -0.2308197, -0.15280151, 9.514206
1397951819659596876, -0.2474823, -0.16470337, 9.507065
1397951819667409376, -0.2641449, -0.15042114, 9.499924
1397951819675221876, -0.24510193, -0.13137817, 9.428513
1397951819683034376, -0.2474823, -0.14089966, 9.447556
1397951819690846876, -0.22129822, -0.10281372, 9.364243
1397951819698659376, -0.25224304, -0.062347412, 9.471359
1397951819706471876, -0.1974945, -0.090911865, 9.428513
1397951819714284376, -0.23320007, -0.112335205, 9.433273
1397951819722096876, -0.17607117, -0.1289978, 9.428513
1397951819729909376, -0.22605896, -0.162323, 9.459457
1397951819737721876, -0.25700378, -0.17184448, 9.464218
1397951819745534376, -0.22367859, -0.162323, 9.47612
1397951819753346876, -0.23796082, -0.13375854, 9.428513
1397951819761159376, -0.2546234, -0.162323, 9.468979
1397951819768971876, -0.20701599, -0.2027893, 11.068588
1397951819776784376, -0.2808075, -0.10757446, 9.145248
1397951819784596876, -0.2546234, -0.1289978, 9.428513
1397951819792409376, -0.20225525, -0.13375854, 9.809372
1397951819800221876, -0.22367859, -0.10281372, 9.302353
1397951819808034376, -0.27842712, -0.09329224, 9.233322
1397951819815846876, -0.20701599, -0.109954834, 9.509445
1397951819823659376, -0.1903534, -0.12185669, 9.628464
1397951819831471876, -0.20463562, -0.13137817, 9.535629
1397951819839284376, -0.24034119, -0.15042114, 9.447556
1397951819847096876, -0.25938416, -0.10519409, 9.385666
1397951819854909376, -0.28556824, -0.10757446, 9.4856415
1397951819862721876, -0.2546234, -0.1289978, 9.518967
