1397951849425206825, -0.30937195, -0.0718689, 9.021469
1397951849433019325, -0.2641449, -0.12661743, 9.54039
1397951849440831825, -0.24272156, -0.09805298, 9.559433
1397951849448644325, -0.22367859, -0.15518188, 9.40947
1397951849456456825, -0.29270935, -0.09805298, 9.314255
1397951849464269325, -0.23320007, -0.10519409, 9.511826
1397951849472081825, -0.22367859, -0.14089966, 9.578476
1397951849479894325, -0.1974945, -0.12661743, 9.497543
1397951849495519325, -0.25224304, -0.13137817, 9.430893
1397951849503331825, -0.25938416, -0.17184448, 9.495163
1397951849511144325, -0.24272156, -0.14328003, 9.47612
1397951849518956825, -0.23796082, -0.14089966, 9.457077
1397951849526769325, -0.23320007, -0.12661743, 9.495163
1397951849534581825, -0.26652527, -0.12423706, 9.445175
1397951849542394325, -0.22367859, -0.13851929, 9.40947
1397951849550206825, -0.24272156, -0.10757446, 9.392807
1397951849558019325, -0.20463562, -0.13613892, 9.511826
1397951849565831825, -0.20463562, -0.13137817, 9.457077
1397951849573644325, -0.21653748, -0.11947632, 9.426132
1397951849581456825, -0.26652527, -0.162323, 9.426132
1397951849589269325, -0.22843933, -0.069488525, 9.468979
1397951849597081825, -0.26652527, -0.12185669, 9.449936
1397951849604894325, -0.22367859, -0.14089966, 9.421371
1397951849612706825, -0.20463562, -0.114715576, 9.428513
1397951849620519325, -0.24986267, -0.10519409, 9.490402
1397951849628331825, -0.26176453, -0.114715576, 9.452316
1397951849636144325, -0.25938416, -0.13851929, 9.47612
1397951849643956825, -0.24034119, -0.14804077, 9.461838
1397951849651769325, -0.23320007, -0.13137817, 9.433273
1397951849659581825, -0.21891785, -0.10281372, 9.421371
1397951849667394325, -0.26652527, -0.13851929, 9.433273
1397951849675206825, -0.21177673, -0.13375854, 9.435654
1397951849683019325, -0.20701599, -0.08615112, 9.530869
1397951849690831825, -0.19273376, -0.11709595, 9.416611
1397951849698644325, -0.24986267, -0.15756226, 9.461838
1397951849706456825, -0.18797302, -0.11709595, 9.511826
1397951849714269325, -0.24272156, -0.13851929, 9.526108
1397951849722081825, -0.24272156, -0.13851929, 9.4665985
1397951849729894325, -0.25938416, -0.15042114, 9.41423
1397951849737706825, -0.24510193, -0.14328003, 9.445175
1397951849745519325, -0.22843933, -0.12185669, 9.47612
1397951849753331825, -0.22367859, -0.109954834, 9.423752
1397951849761144325, -0.26652527, -0.13851929, 9.449936
1397951849768956825, -0.271286, -0.12185669, 9.47612
1397951849776769325, -0.2546234, -0.12423706, 9.495163
1397951849784581825, -0.2141571, -0.13851929, 9.507065
1397951849792394325, -0.22129822, -0.1289978, 9.428513
1397951849800206825, -0.23796082, -0.12423706, 9.488022
1397951849808019325, -0.24986267, -0.12661743, 9.499924
1397951849815831825, -0.21653748, -0.109954834, 9.4856415
1397951849823644325, -0.23320007, -0.12185669, 9.471359
1397951849831456825, -0.2141571, -0.12185669, 9.449936
1397951849839269325, -0.21177673, -0.10281372, 9.433273
1397951849847081825, -0.23796082, -0.07901001, 9.483261
1397951849854894325, -0.28318787, -0.13137817, 9.373764
1397951849862706825, -0.24986267, -0.11709595, 9.490402
1397951849870519325, -0.26890564, -0.13375854, 9.47374
1397951849878331825, -0.21177673, -0.0718689, 9.497543
1397951849886144325, -0.25700378, -0.12423706, 9.464218
1397951849893956825, -0.24272156, -0.10043335, 9.426132
1397951849901769325, -0.24510193, -0.09567261, 9.430893
1397951849909581825, -0.25224304, -0.12185669, 9.492783
1397951849917394325, -0.24510193, -0.12661743, 9.497543
1397951849925206825, -0.23796082, -0.13375854, 9.492783
1397951849933019325, -0.26652527, -0.11947632, 9.4856415
1397951849940831825, -0.2308197, -0.15756226, 9.395187
1397951849948644325, -0.271286, -0.15756226, 9.440414
1397951849956456825, -0.24034119, -0.13375854, 9.445175
1397951849964269325, -0.24510193, -0.13613892, 9.452316
1397951849972081825, -0.24272156, -0.13375854, 9.4856415
1397951849979894325, -0.25700378, -0.11709595, 9.447556
1397951849987706825, -0.22843933, -0.11947632, 9.421371
1397951849995519325, -0.22367859, -0.13137817, 9.454697
1397951850011144325, -0.20939636, -0.11947632, 9.4665985
1397951850018956825, -0.20225525, -0.13851929, 9.471359
1397951850026769325, -0.21177673, -0.14328003, 9.452316
1397951850034581825, -0.22129822, -0.114715576, 9.452316
1397951850042394325, -0.19511414, -0.114715576, 9.423752
1397951850050206825, -0.22843933, -0.11709595, 9.47374
1397951850058019325, -0.22843933, -0.13375854, 9.468979
1397951850065831825, -0.21177673, -0.12423706, 9.461838
1397951850073644325, -0.29508972, -0.11709595, 9.357101
1397951850081456825, -0.23796082, -0.13137817, 9.121445
1397951850089269325, -0.24986267, -0.088531494, 9.430893
1397951850097081825, -0.20225525, -0.03616333, 9.680832
1397951850104894325, -0.2474823, -0.09805298, 9.28093
1397951850112706825, -0.21653748, -0.15280151, 9.7332
1397951850120519325, -0.20939636, -0.19802856, 9.578476
1397951850136144325, -0.22605896, -0.21231079, 9.416611
1397951850143956825, -0.2808075, -0.1456604, 9.511826
1397951850151769325, -0.2641449, -0.10043335, 9.373764
1397951850159581825, -0.24034119, -0.052825928, 9.457077
1397951850167394325, -0.25938416, -0.07424927, 9.342819
1397951850175206825, -0.22843933, -0.062347412, 9.4785
1397951850183019325, -0.23796082, -0.069488525, 9.399948
1397951850190831825, -0.21177673, -0.15756226, 9.47612
1397951850198644325, -0.2308197, -0.17422485, 9.509445
1397951850206456825, -0.19511414, -0.18850708, 9.47374
1397951850214269325, -0.21891785, -0.19088745, 9.495163
1397951850222081825, -0.20463562, -0.15280151, 9.47612
1397951850229894325, -0.2141571, -0.11709595, 9.480881
1397951850237706825, -0.20225525, -0.09567261, 9.464218
1397951850245519325, -0.20701599, -0.050445557, 9.404709
1397951850253331825, -0.25700378, -0.08377075, 9.311874
1397951850261144325, -0.25938416, -0.07662964, 9.428513
1397951850268956825, -0.22843933, -0.16946411, 9.459457
1397951850276769325, -0.22843933, -0.13375854, 9.480881
1397951850284581825, -0.23558044, -0.15042114, 9.440414
1397951850292394325, -0.24510193, -0.18374634, 9.459457
1397951850300206825, -0.23320007, -0.11947632, 9.471359
1397951850308019325, -0.1903534, -0.13613892, 9.480881
1397951850315831825, -0.23320007, -0.08377075, 9.471359
1397951850323644325, -0.22367859, -0.15280151, 9.459457
1397951850331456825, -0.2546234, -0.10281372, 9.449936
1397951850339269325, -0.24272156, -0.12185669, 9.452316
1397951850354894325, -0.25938416, -0.19326782, 10.513962
1397951850362706825, -0.2808075, -0.10519409, 8.873886
1397951850370519325, -0.21177673, -0.13137817, 9.85936
1397951850378331825, -0.2546234, -0.15280151, 9.421371
1397951850386144325, -0.26890564, -0.13851929, 8.878647
1397951850393956825, -0.25700378, -0.17660522, 9.504684
1397951850401769325, -0.25224304, -0.14089966, 9.309494
1397951850409581825, -0.22605896, -0.10757446, 9.330917
1397951850417394325, -0.22843933, -0.07901001, 9.507065
1397951850425206825, -0.22129822, -0.11709595, 9.433273
1397951850433019325, -0.20701599, -0.15280151, 9.480881
1397951850440831825, -0.24272156, -0.10043335, 9.530869
1397951850448644325, -0.2546234, -0.13851929, 9.447556
1397951850456456825, -0.22367859, -0.13851929, 9.41185
1397951850464269325, -0.24510193, -0.13613892, 9.438034
