1397951861190851473, -0.2308197, -0.114715576, 9.404709
1397951861198663973, -0.21177673, -0.109954834, 9.514206
1397951861214288973, -0.25224304, -0.12661743, 9.428513
1397951861222101473, -0.22367859, -0.11709595, 9.468979
1397951861229913973, -0.22843933, -0.15042114, 9.457077
1397951861237726473, -0.21653748, -0.109954834, 9.459457
1397951861245538973, -0.21653748, -0.109954834, 9.418991
1397951861253351473, -0.25700378, -0.1456604, 9.47612
1397951861261163973, -0.26652527, -0.12423706, 9.452316
1397951861268976473, -0.2546234, -0.10519409, 9.418991
1397951861276788973, -0.2546234, -0.112335205, 9.440414
1397951861284601473, -0.24986267, -0.11709595, 9.440414
1397951861292413973, -0.20701599, -0.11709595, 9.433273
1397951861300226473, -0.2474823, -0.11709595, 9.488022
1397951861308038973, -0.19987488, -0.12661743, 9.423752
1397951861315851473, -0.24986267, -0.10281372, 9.428513
1397951861323663973, -0.23796082, -0.14804077, 9.47612
1397951861331476473, -0.24510193, -0.12185669, 9.480881
1397951861339288973, -0.24986267, -0.14089966, 9.426132
1397951861347101473, -0.21891785, -0.1289978, 9.461838
1397951861354913973, -0.2308197, -0.09805298, 9.440414
1397951861362726473, -0.25224304, -0.114715576, 9.511826
1397951861370538973, -0.24986267, -0.13851929, 9.471359
1397951861378351473, -0.25700378, -0.16470337, 9.445175
1397951861386163973, -0.24272156, -0.114715576, 9.535629
1397951861393976473, -0.26176453, -0.109954834, 9.421371
1397951861401788973, -0.23558044, -0.10281372, 9.430893
1397951861409601473, -0.21177673, -0.14089966, 9.435654
1397951861417413973, -0.20463562, -0.13375854, 9.492783
1397951861425226473, -0.26176453, -0.11947632, 9.4665985
1397951861433038973, -0.20225525, -0.109954834, 9.483261
1397951861440851473, -0.23320007, -0.1289978, 9.440414
1397951861448663973, -0.22605896, -0.12185669, 9.461838
1397951861456476473, -0.20939636, -0.09805298, 9.490402
1397951861464288973, -0.23320007, -0.13851929, 9.454697
1397951861472101473, -0.24510193, -0.14089966, 9.445175
1397951861479913973, -0.24272156, -0.10757446, 9.454697
1397951861487726473, -0.23558044, -0.1456604, 9.40947
1397951861495538973, -0.2308197, -0.17184448, 9.468979
1397951861503351473, -0.20939636, -0.162323, 9.388046
1397951861511163973, -0.23796082, -0.09805298, 9.488022
1397951861518976473, -0.21891785, -0.14089966, 9.395187
1397951861526788973, -0.23796082, -0.13375854, 9.483261
1397951861534601473, -0.2308197, -0.12185669, 9.4785
1397951861542413973, -0.21177673, -0.14089966, 9.423752
1397951861550226473, -0.23320007, -0.17184448, 9.47612
1397951861558038973, -0.19511414, -0.12423706, 9.4665985
1397951861565851473, -0.2141571, -0.109954834, 9.435654
1397951861573663973, -0.22367859, -0.114715576, 9.488022
1397951861581476473, -0.2308197, -0.07424927, 9.447556
1397951861589288973, -0.22843933, -0.112335205, 9.464218
1397951861597101473, -0.24986267, -0.11947632, 9.404709
1397951861604913973, -0.22129822, -0.112335205, 9.423752
1397951861612726473, -0.17607117, -0.12423706, 9.399948
1397951861620538973, -0.22843933, -0.13137817, 9.438034
1397951861628351473, -0.23558044, -0.15518188, 9.41185
1397951861636163973, -0.18083191, -0.1289978, 9.464218
1397951861643976473, -0.24510193, -0.13375854, 9.457077
1397951861651788973, -0.23796082, -0.14328003, 9.457077
1397951861659601473, -0.24272156, -0.13613892, 9.452316
1397951861667413973, -0.25224304, -0.12423706, 9.418991
1397951861675226473, -0.24510193, -0.114715576, 9.449936
1397951861683038973, -0.19987488, -0.13613892, 9.418991
1397951861690851473, -0.24986267, -0.11947632, 9.464218
1397951861698663973, -0.19511414, -0.10757446, 9.449936
1397951861706476473, -0.23320007, -0.10519409, 9.407089
1397951861714288973, -0.22843933, -0.112335205, 9.47374
1397951861722101473, -0.20225525, -0.13851929, 9.504684
1397951861729913973, -0.24272156, -0.14328003, 9.452316
1397951861737726473, -0.21891785, -0.14089966, 9.504684
1397951861745538973, -0.2308197, -0.12185669, 9.514206
1397951861761163973, -0.22843933, -0.10757446, 9.464218
1397951861776788973, -0.25224304, -0.090911865, 9.464218
1397951861784601473, -0.2308197, -0.13137817, 9.457077
1397951861792413973, -0.23796082, -0.13613892, 9.447556
