1397951826183032311, -0.23796082, -0.14089966, 9.749863
1397951826190844811, -0.27842712, -0.12423706, 9.245224
1397951826198657311, -0.2474823, -0.14804077, 9.226181
1397951826206469811, -0.1903534, -0.14328003, 9.621323
1397951826214282311, -0.21891785, -0.11709595, 9.637985
1397951826222094811, -0.20463562, -0.16708374, 9.445175
1397951826229907311, -0.20701599, -0.15518188, 9.41185
1397951826237719811, -0.21891785, -0.1289978, 9.518967
1397951826245532311, -0.24272156, -0.12661743, 9.480881
1397951826253344811, -0.25700378, -0.12423706, 9.440414
1397951826261157311, -0.30699158, -0.14328003, 9.4856415
1397951826268969811, -0.2974701, -0.14089966, 9.495163
1397951826276782311, -0.23320007, -0.114715576, 9.452316
1397951826284594811, -0.26890564, -0.1289978, 9.421371
1397951826292407311, -0.25938416, -0.10281372, 9.426132
1397951826300219811, -0.20701599, -0.13851929, 9.495163
1397951826308032311, -0.24510193, -0.112335205, 9.499924
1397951826315844811, -0.2141571, -0.10757446, 9.380905
1397951826323657311, -0.24510193, -0.12185669, 9.41185
1397951826331469811, -0.21177673, -0.12423706, 9.47612
1397951826339282311, -0.21891785, -0.10757446, 9.533249
1397951826347094811, -0.20463562, -0.13137817, 9.442795
1397951826354907311, -0.1974945, -0.12185669, 9.442795
1397951826362719811, -0.23796082, -0.13137817, 9.447556
1397951826370532311, -0.2308197, -0.15518188, 9.457077
1397951826378344811, -0.2474823, -0.11947632, 9.4023285
1397951826386157311, -0.23796082, -0.14804077, 9.464218
1397951826393969811, -0.2308197, -0.12185669, 9.445175
1397951826401782311, -0.20939636, -0.12423706, 9.47612
1397951826409594811, -0.22605896, -0.109954834, 9.430893
1397951826417407311, -0.22129822, -0.10281372, 9.440414
1397951826425219811, -0.2141571, -0.1289978, 9.4665985
1397951826433032311, -0.20701599, -0.09805298, 9.511826
1397951826440844811, -0.24986267, -0.17184448, 9.461838
1397951826448657311, -0.22367859, -0.112335205, 9.490402
1397951826456469811, -0.23796082, -0.1456604, 9.4665985
1397951826464282311, -0.23796082, -0.12423706, 9.480881
1397951826472094811, -0.2641449, -0.12185669, 9.468979
1397951826479907311, -0.25224304, -0.11947632, 9.4665985
1397951826487719811, -0.25700378, -0.13851929, 9.430893
1397951826495532311, -0.20701599, -0.12185669, 9.41423
1397951826503344811, -0.2474823, -0.12185669, 9.507065
1397951826511157311, -0.23320007, -0.11709595, 9.433273
1397951826518969811, -0.21177673, -0.12185669, 9.516586
1397951826526782311, -0.1974945, -0.14328003, 9.461838
1397951826534594811, -0.22843933, -0.109954834, 9.459457
1397951826542407311, -0.20463562, -0.1456604, 9.47374
1397951826550219811, -0.24510193, -0.12185669, 9.492783
1397951826558032311, -0.25700378, -0.09805298, 9.426132
1397951826565844811, -0.2641449, -0.14089966, 9.488022
1397951826573657311, -0.23796082, -0.1456604, 9.488022
1397951826581469811, -0.21653748, -0.13375854, 9.459457
1397951826589282311, -0.2546234, -0.12423706, 9.407089
1397951826597094811, -0.22843933, -0.13613892, 9.430893
1397951826604907311, -0.21891785, -0.112335205, 9.440414
1397951826612719811, -0.1974945, -0.14804077, 9.464218
1397951826620532311, -0.21891785, -0.13375854, 9.4856415
1397951826628344811, -0.19987488, -0.12185669, 9.423752
1397951826636157311, -0.23558044, -0.13137817, 9.438034
1397951826643969811, -0.23796082, -0.09805298, 9.41185
1397951826651782311, -0.2546234, -0.12661743, 9.447556
1397951826659594811, -0.26652527, -0.10281372, 9.497543
1397951826667407311, -0.22367859, -0.10043335, 9.495163
1397951826675219811, -0.1974945, -0.11709595, 9.514206
1397951826683032311, -0.26176453, -0.14089966, 9.509445
1397951826690844811, -0.24272156, -0.18612671, 9.471359
1397951826698657311, -0.1974945, -0.16708374, 9.447556
1397951826706469811, -0.25938416, -0.12185669, 9.41185
1397951826714282311, -0.23796082, -0.11709595, 9.095261
1397951826722094811, -0.22605896, -0.026641846, 9.54039
1397951826729907311, -0.26176453, -0.043304443, 9.390427
1397951826737719811, -0.22843933, -0.048065186, 9.326157
1397951826745532311, -0.18321228, -0.19326782, 9.628464
1397951826753344811, -0.20225525, -0.22659302, 9.4023285
1397951826761157311, -0.1974945, -0.28134155, 9.566574
1397951826768969811, -0.23320007, -0.25753784, 9.521347
1397951826776782311, -0.24272156, -0.16946411, 9.54039
1397951826784594811, -0.22843933, -0.11709595, 9.471359
1397951826792407311, -0.2808075, -0.048065186, 9.449936
